tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,2.0833333333333335,480.9259259259259,0,0.25925925925925924,500,Infinity,-1,0.9166666666666666,-1,60,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,59,59,2.0847457627118646,473.9491525423729,0.01694915254237288,0.423728813559322,500,Infinity,-1,0.9152542372881356,-1,59,0,1,0.0625,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,60,2.033333333333333,462.96666666666664,0.05,0.31666666666666665,500,Infinity,-1,0.9666666666666667,-1,60,0,1,0.09523809523809523,0,0.043478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,59,59,2.0508474576271185,463.93220338983053,0.03389830508474576,0.22033898305084745,500,Infinity,-1,0.9491525423728814,-1,59,0,1,0,0.058823529411764705,0.05,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,59,2.0338983050847457,463.2881355932203,0.1016949152542373,0.3559322033898305,500,Infinity,-1,0.9661016949152542,-1,59,0,1,0.05555555555555555,0.09090909090909091,0.15789473684210525,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,60,60,2.066666666666667,467.45,0.06666666666666667,0.4666666666666667,500,Infinity,-1,0.9333333333333333,-1,60,0,1,0.11764705882352941,0.09523809523809523,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,59,59,2.0508474576271185,466.3898305084746,0.0847457627118644,0.3898305084745763,500,Infinity,-1,0.9491525423728814,-1,59,0,1,0.05263157894736842,0.1875,0.041666666666666664,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,59,59,2.016949152542373,464.8,0.06779661016949153,0.36666666666666664,500,Infinity,-1,0.9830508474576272,-1,59,0,1,0.045454545454545456,0.09523809523809523,0.0625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,60,2.033333333333333,459.40677966101697,0.06666666666666667,0.4745762711864407,500,Infinity,-1,0.9666666666666667,-1,60,0,1,0.06666666666666667,0,0.15,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,59,2,458.54237288135596,0.0847457627118644,0.3050847457627119,500,Infinity,-1,1,-1,59,0,1,0.08,0.09523809523809523,0.07692307692307693,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,60,60,2.0166666666666666,463.9,0.11666666666666667,0.3333333333333333,500,Infinity,-1,0.9833333333333333,-1,60,0,1,0,0.18181818181818182,0.17647058823529413,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,59,59,2,462.79661016949154,0.13559322033898305,0.3389830508474576,500,Infinity,-1,1,-1,59,0,1,0.09090909090909091,0.15384615384615385,0.13636363636363635,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,59,59,2.0508474576271185,461.23728813559325,0.1694915254237288,0.3050847457627119,500,Infinity,-1,0.9491525423728814,-1,59,0,1,0.18181818181818182,0.05,0.29411764705882354,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,60,60,2.033333333333333,468.78333333333336,0.15,0.38333333333333336,500,Infinity,-1,0.9666666666666667,-1,60,0,1,0.08695652173913043,0.05555555555555555,0.3157894736842105,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,59,2.0677966101694913,461.7118644067797,0.1694915254237288,0.3389830508474576,500,Infinity,-1,0.9322033898305084,-1,59,0,1,0.15789473684210525,0.15789473684210525,0.19047619047619047,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,59,59,2.0508474576271185,474.1333333333333,0.13559322033898305,0.4,500,Infinity,-1,0.9491525423728814,-1,59,0,1,0.058823529411764705,0.22727272727272727,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,60,60,2.033333333333333,465.1525423728813,0.23333333333333334,1,500,Infinity,-1,0.9666666666666667,-1,60,0,1,0.3333333333333333,0.2,0.15789473684210525,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
