tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,240,2.025,784.3118811881188,0.004166666666666667,0.024752475247524754,500,Infinity,-1,0.8375,-1,240,0,1,0,0,0.0125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,240,240,2.0416666666666665,786.7883817427386,0.004166666666666667,0.016597510373443983,500,Infinity,-1,0.7916666666666666,-1,240,0,1,0,0,0.011494252873563218,4.987341772151899,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,240,240,2.0375,789.55,0.0125,0.016666666666666666,500,Infinity,-1,0.7916666666666666,-1,240,0,1,0,0.025974025974025976,0.013333333333333334,5,4.987012987012987,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,240,240,2.033333333333333,785.9205020920502,0.004166666666666667,0.016736401673640166,500,Infinity,-1,0.8333333333333334,-1,240,0,1,0,0,0.010416666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,240,240,2.0125,787.4033613445379,0.0125,0.029411764705882353,500,Infinity,-1,0.8416666666666667,-1,240,0,1,0.03529411764705882,0,0,5,4.9868421052631575,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
30000,240,240,1.9958333333333333,789.6,0.008333333333333333,0.0125,500,Infinity,-1,0.7916666666666666,-1,240,0,1,0,0,0.025974025974025976,4.935483870967742,4.942857142857143,4.935064935064935,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,239,2.0209205020920504,791.9628099173553,0.02092050209205021,0.012396694214876033,500,Infinity,-1,0.7740585774058577,-1,239,0,1,0.03409090909090909,0,0.030303030303030304,5,4.988235294117647,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,240,240,2.033333333333333,787.4602510460251,0.020833333333333332,0.02510460251046025,500,Infinity,-1,0.8291666666666667,-1,240,0,1,0.011363636363636364,0.013888888888888888,0.0375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,240,240,2.033333333333333,786.2092050209205,0,0.04602510460251046,500,Infinity,-1,0.8083333333333333,-1,240,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,240,240,2.025,785.797520661157,0.029166666666666667,0.0371900826446281,500,Infinity,-1,0.7958333333333333,-1,240,0,1,0.036585365853658534,0.0125,0.038461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,240,240,2.0416666666666665,787.4978902953586,0.058333333333333334,0.03375527426160337,500,Infinity,-1,0.7916666666666666,-1,240,0,1,0.038461538461538464,0.053763440860215055,0.08695652173913043,5,4.989247311827957,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,240,240,2.0166666666666666,788.7396694214876,0.04583333333333333,0.012396694214876033,500,Infinity,-1,0.7666666666666667,-1,240,0,1,0.05263157894736842,0.0379746835443038,0.047058823529411764,4.947368421052632,5,4.91764705882353,NaN,NaN,NaN,NaN,NaN,NaN
65000,239,239,2.01673640167364,786.1380753138076,0.029288702928870293,0.02092050209205021,500,Infinity,-1,0.7949790794979079,-1,239,0,1,0.02702702702702703,0.011627906976744186,0.05063291139240506,5,5,4.89873417721519,NaN,NaN,NaN,NaN,NaN,NaN
70000,240,240,2.0166666666666666,782.6846473029045,0.0375,0.02074688796680498,500,Infinity,-1,0.8416666666666667,-1,240,0,1,0.02564102564102564,0.05952380952380952,0.02564102564102564,4.987179487179487,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,240,240,2.0416666666666665,788.6820083682009,0.029166666666666667,0.03347280334728033,500,Infinity,-1,0.8125,-1,240,0,1,0.03260869565217391,0.012658227848101266,0.043478260869565216,4.989130434782608,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,240,240,2.0208333333333335,786.0166666666667,0.0625,0.05,500,Infinity,-1,0.8625,-1,240,0,1,0.05952380952380952,0.05333333333333334,0.07407407407407407,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,240,240,2.033333333333333,785.3096234309623,0.06666666666666667,0.21338912133891214,500,Infinity,-1,0.8208333333333333,-1,240,0,1,0.04054054054054054,0.05063291139240506,0.10344827586206896,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,240,240,2.0416666666666665,787.0909090909091,0.07916666666666666,0.1859504132231405,500,Infinity,-1,0.8083333333333333,-1,240,0,1,0.05128205128205128,0.075,0.10975609756097561,5,5,4.963414634146342,NaN,NaN,NaN,NaN,NaN,NaN
95000,239,239,2.01255230125523,789.1297071129707,0.09205020920502092,0.2301255230125523,500,Infinity,-1,0.7907949790794979,-1,239,0,1,0.047619047619047616,0.0875,0.14666666666666667,5,4.8125,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,240,240,2.033333333333333,791.4560669456067,0.1375,0.20502092050209206,500,Infinity,-1,0.8041666666666667,-1,240,0,1,0.1267605633802817,0.10975609756097561,0.1724137931034483,4.971830985915493,4.975609756097561,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
105000,240,240,2.025,783.9291666666667,0.1625,0.21666666666666667,500,Infinity,-1,0.8208333333333333,-1,240,0,1,0.15217391304347827,0.16883116883116883,0.16901408450704225,4.989130434782608,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,240,240,2.0416666666666665,783.0167364016736,0.16666666666666666,0.23430962343096234,500,Infinity,-1,0.825,-1,240,0,1,0.11428571428571428,0.11956521739130435,0.2692307692307692,4.985714285714286,4.989130434782608,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
115000,240,240,2.0416666666666665,788.1239669421487,0.17083333333333334,0.2024793388429752,500,Infinity,-1,0.8291666666666667,-1,240,0,1,0.15492957746478872,0.14893617021276595,0.21333333333333335,5,4.9787234042553195,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,240,240,2.029166666666667,788.0041841004185,0.24583333333333332,0.18410041841004185,500,Infinity,-1,0.8208333333333333,-1,240,0,1,0.2597402597402597,0.29347826086956524,0.16901408450704225,5,4.989130434782608,4.971830985915493,NaN,NaN,NaN,NaN,NaN,NaN
125000,240,240,1.9958333333333333,783.35,0.2625,0.2625,500,Infinity,-1,0.8041666666666667,-1,240,0,1,0.2,0.30952380952380953,0.2716049382716049,4.933333333333334,4.964285714285714,4.938271604938271,NaN,NaN,NaN,NaN,NaN,NaN
130000,239,239,2.0376569037656904,788.8771186440678,0.24267782426778242,0.1906779661016949,500,Infinity,-1,0.7322175732217573,-1,239,0,1,0.23809523809523808,0.2054794520547945,0.2804878048780488,4.9523809523809526,5,4.926829268292683,NaN,NaN,NaN,NaN,NaN,NaN
135000,240,240,2.0166666666666666,787.6296296296297,0.3,0.20987654320987653,500,Infinity,-1,0.8291666666666667,-1,240,0,1,0.29411764705882354,0.3253012048192771,0.2777777777777778,4.964705882352941,4.9879518072289155,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,240,240,2.0125,789.8672199170124,0.2916666666666667,0.21991701244813278,500,Infinity,-1,0.825,-1,240,0,1,0.24390243902439024,0.30337078651685395,0.3333333333333333,5,4.977528089887641,4.971014492753623,NaN,NaN,NaN,NaN,NaN,NaN
145000,240,240,2.0458333333333334,788.3403361344538,0.3541666666666667,0.23949579831932774,500,Infinity,-1,0.8166666666666667,-1,240,0,1,0.34146341463414637,0.35802469135802467,0.36363636363636365,4.987804878048781,5,4.974025974025974,NaN,NaN,NaN,NaN,NaN,NaN
150000,240,240,2.0625,792.6541666666667,0.35833333333333334,0.20833333333333334,500,Infinity,-1,0.7708333333333334,-1,240,0,1,0.4186046511627907,0.27631578947368424,0.3717948717948718,4.965116279069767,4.9868421052631575,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
155000,240,240,2.0541666666666667,791.6446280991736,0.35833333333333334,0.2644628099173554,500,Infinity,-1,0.75,-1,240,0,1,0.45121951219512196,0.3076923076923077,0.3125,4.975609756097561,4.935897435897436,4.95,NaN,NaN,NaN,NaN,NaN,NaN
160000,239,239,2.0292887029288704,794.718487394958,0.3514644351464435,0.2647058823529412,500,Infinity,-1,0.7280334728033473,-1,239,0,1,0.35802469135802467,0.35294117647058826,0.3424657534246575,4.8765432098765435,4.964705882352941,4.972602739726027,NaN,NaN,NaN,NaN,NaN,NaN
165000,240,240,2.029166666666667,790.6182572614108,0.35833333333333334,0.2863070539419087,500,Infinity,-1,0.8125,-1,240,0,1,0.3375,0.32954545454545453,0.4166666666666667,5,4.988636363636363,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
170000,240,240,2.0083333333333333,781.9041666666667,0.32083333333333336,0.2375,500,Infinity,-1,0.8291666666666667,-1,240,0,1,0.3380281690140845,0.32954545454545453,0.2962962962962963,4.971830985915493,4.988636363636363,5,NaN,NaN,NaN,NaN,NaN,NaN
