tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,1.994949494949495,687.4302325581396,0.020202020202020204,0.4011627906976744,500,Infinity,-1,0.8333333333333334,-1,198,0,1,0.045454545454545456,0.014705882352941176,0,5,4.911764705882353,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,198,198,2.01010101010101,680.9644670050761,0.04040404040404041,0.350253807106599,500,Infinity,-1,0.8383838383838383,-1,198,0,1,0.06557377049180328,0.027777777777777776,0.03076923076923077,5,5,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
15000,197,197,2,687.0812182741116,0.06598984771573604,0.3096446700507614,500,Infinity,-1,0.8121827411167513,-1,197,0,1,0.07042253521126761,0.07246376811594203,0.05263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,198,198,1.9898989898989898,686.3434343434343,0.08585858585858586,0.3484848484848485,500,Infinity,-1,0.803030303030303,-1,198,0,1,0.09722222222222222,0.09836065573770492,0.06153846153846154,5,4.950819672131147,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
25000,198,198,2.005050505050505,688.439393939394,0.15656565656565657,0.37373737373737376,500,Infinity,-1,0.8333333333333334,-1,198,0,1,0.17391304347826086,0.1044776119402985,0.1935483870967742,4.971014492753623,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,197,197,2.00507614213198,684.1666666666666,0.16751269035532995,0.31313131313131315,500,Infinity,-1,0.8223350253807107,-1,197,0,1,0.1917808219178082,0.18181818181818182,0.13043478260869565,5,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,198,198,2.005050505050505,692.5431472081218,0.23232323232323232,0.3553299492385787,500,Infinity,-1,0.8434343434343434,-1,198,0,1,0.21428571428571427,0.25757575757575757,0.22580645161290322,5,4.924242424242424,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,198,198,2.01010101010101,686.0353535353536,0.21212121212121213,0.35353535353535354,500,Infinity,-1,0.8333333333333334,-1,198,0,1,0.25,0.18333333333333332,0.20512820512820512,5,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
45000,197,197,2,691.3333333333334,0.34517766497461927,0.3787878787878788,500,Infinity,-1,0.8629441624365483,-1,197,0,1,0.39622641509433965,0.3835616438356164,0.2676056338028169,4.981132075471698,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,198,198,2.01010101010101,684.4234693877551,0.32323232323232326,0.37755102040816324,500,Infinity,-1,0.8737373737373737,-1,198,0,1,0.234375,0.3770491803278688,0.3561643835616438,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
