tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,2.036036036036036,262.24528301886795,0.018018018018018018,0.7735849056603774,500,Infinity,-1,0.963963963963964,-1,111,0,1,0,0.021739130434782608,0.03125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,111,2.054054054054054,255.83636363636364,0.08108108108108109,0.7727272727272727,500,Infinity,-1,0.9459459459459459,-1,111,0,1,0.15384615384615385,0.03333333333333333,0.047619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,111,2.027027027027027,253.8918918918919,0.08108108108108109,0.8108108108108109,500,Infinity,-1,0.9459459459459459,-1,111,0,1,0.04878048780487805,0.14705882352941177,0.05555555555555555,5,4.911764705882353,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,111,2.027027027027027,254.55855855855856,0.12612612612612611,0.7567567567567568,500,Infinity,-1,0.972972972972973,-1,111,0,1,0.14285714285714285,0.07407407407407407,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,111,2.027027027027027,253.39285714285714,0.13513513513513514,0.7142857142857143,500,Infinity,-1,0.972972972972973,-1,111,0,1,0.1111111111111111,0.125,0.17142857142857143,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,111,2.054054054054054,257.2818181818182,0.26126126126126126,0.8090909090909091,500,Infinity,-1,0.918918918918919,-1,111,0,1,0.35,0.17647058823529413,0.24324324324324326,4.925,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,111,2.0720720720720722,253.57657657657657,0.3333333333333333,0.7657657657657657,500,Infinity,-1,0.9279279279279279,-1,111,0,1,0.3333333333333333,0.24324324324324326,0.4375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,111,2.027027027027027,254.72972972972974,0.3153153153153153,0.7297297297297297,500,Infinity,-1,0.972972972972973,-1,111,0,1,0.43243243243243246,0.2647058823529412,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,111,2.045045045045045,258.50892857142856,0.36036036036036034,0.8392857142857143,500,Infinity,-1,0.9279279279279279,-1,111,0,1,0.38636363636363635,0.36363636363636365,0.30434782608695654,4.931818181818182,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,111,2.054054054054054,259.8073394495413,0.35135135135135137,0.7522935779816514,500,Infinity,-1,0.9459459459459459,-1,111,0,1,0.3076923076923077,0.34146341463414637,0.41935483870967744,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,111,111,2.0720720720720722,263.0088495575221,0.38738738738738737,0.7522123893805309,500,Infinity,-1,0.9279279279279279,-1,111,0,1,0.40540540540540543,0.40540540540540543,0.35135135135135137,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,111,111,2.045045045045045,256.3302752293578,0.40540540540540543,0.7614678899082569,500,Infinity,-1,0.9279279279279279,-1,111,0,1,0.23333333333333334,0.37209302325581395,0.5789473684210527,5,4.930232558139535,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,111,111,2.036036036036036,260.94642857142856,0.43243243243243246,0.7410714285714286,500,Infinity,-1,0.963963963963964,-1,111,0,1,0.5,0.475,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,111,111,2.081081081081081,259.6666666666667,0.36036036036036034,0.7297297297297297,500,Infinity,-1,0.918918918918919,-1,111,0,1,0.3611111111111111,0.3888888888888889,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,111,111,2.009009009009009,257.60360360360363,0.42342342342342343,0.8108108108108109,500,Infinity,-1,0.963963963963964,-1,111,0,1,0.47058823529411764,0.40625,0.4,5,4.90625,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,110,110,2.0545454545454547,262.3090909090909,0.43636363636363634,0.7,500,Infinity,-1,0.9454545454545454,-1,110,0,1,0.42857142857142855,0.48148148148148145,0.4146341463414634,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,111,111,2.036036036036036,260.22522522522524,0.5315315315315315,0.8738738738738738,500,Infinity,-1,0.963963963963964,-1,111,0,1,0.5128205128205128,0.6216216216216216,0.45714285714285713,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,111,111,2.081081081081081,253.99107142857142,0.5135135135135135,0.8660714285714286,500,Infinity,-1,0.918918918918919,-1,111,0,1,0.5609756097560976,0.5121951219512195,0.4482758620689655,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,111,111,2.027027027027027,254.96428571428572,0.3963963963963964,0.8928571428571429,500,Infinity,-1,0.9459459459459459,-1,111,0,1,0.4090909090909091,0.3448275862068966,0.42105263157894735,5,4.896551724137931,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,111,111,2.036036036036036,255.48181818181817,0.5405405405405406,0.8363636363636363,500,Infinity,-1,0.963963963963964,-1,111,0,1,0.6129032258064516,0.5263157894736842,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,111,111,2.027027027027027,258.4727272727273,0.5855855855855856,0.8909090909090909,500,Infinity,-1,0.972972972972973,-1,111,0,1,0.5142857142857142,0.7368421052631579,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,111,111,2.036036036036036,259.54954954954957,0.4864864864864865,0.8108108108108109,500,Infinity,-1,0.9369369369369369,-1,111,0,1,0.4166666666666667,0.5581395348837209,0.46875,4.916666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,111,111,2.081081081081081,255.07207207207207,0.4594594594594595,0.8738738738738738,500,Infinity,-1,0.918918918918919,-1,111,0,1,0.4791666666666667,0.47058823529411764,0.41379310344827586,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,111,111,2.0720720720720722,250.10714285714286,0.4864864864864865,0.8482142857142857,500,Infinity,-1,0.9279279279279279,-1,111,0,1,0.5517241379310345,0.5192307692307693,0.36666666666666664,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,111,111,2.009009009009009,258.6636363636364,0.5405405405405406,0.8818181818181818,500,Infinity,-1,0.963963963963964,-1,111,0,1,0.6428571428571429,0.3225806451612903,0.6052631578947368,5,4.967741935483871,4.921052631578948,NaN,NaN,NaN,NaN,NaN,NaN
130000,111,111,2.063063063063063,251.45535714285714,0.4864864864864865,0.8660714285714286,500,Infinity,-1,0.9369369369369369,-1,111,0,1,0.47368421052631576,0.4857142857142857,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,111,111,2.0720720720720722,261.40909090909093,0.5675675675675675,0.8545454545454545,500,Infinity,-1,0.9279279279279279,-1,111,0,1,0.4722222222222222,0.5945945945945946,0.631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,111,111,2.009009009009009,255.78378378378378,0.5045045045045045,0.8468468468468469,500,Infinity,-1,0.963963963963964,-1,111,0,1,0.5,0.47619047619047616,0.5483870967741935,5,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,111,111,2.036036036036036,256.0357142857143,0.42342342342342343,0.875,500,Infinity,-1,0.963963963963964,-1,111,0,1,0.45454545454545453,0.5121951219512195,0.2972972972972973,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,111,111,2.0720720720720722,256.93636363636364,0.46846846846846846,0.9,500,Infinity,-1,0.9279279279279279,-1,111,0,1,0.5384615384615384,0.41025641025641024,0.45454545454545453,4.9743589743589745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,111,111,2.027027027027027,253.375,0.44144144144144143,0.8571428571428571,500,Infinity,-1,0.9459459459459459,-1,111,0,1,0.4473684210526316,0.4,0.48484848484848486,5,4.925,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,110,110,2.0636363636363635,256.1467889908257,0.5727272727272728,0.9174311926605505,500,Infinity,-1,0.9363636363636364,-1,110,0,1,0.6190476190476191,0.6785714285714286,0.45,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,111,111,2.009009009009009,259.5357142857143,0.5675675675675675,0.9285714285714286,500,Infinity,-1,0.990990990990991,-1,111,0,1,0.53125,0.5652173913043478,0.6060606060606061,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,111,111,2.063063063063063,250.26126126126127,0.5045045045045045,0.8378378378378378,500,Infinity,-1,0.9369369369369369,-1,111,0,1,0.6129032258064516,0.39473684210526316,0.5238095238095238,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,111,111,2.009009009009009,257.11607142857144,0.5045045045045045,0.8392857142857143,500,Infinity,-1,0.963963963963964,-1,111,0,1,0.5476190476190477,0.5135135135135135,0.4375,4.928571428571429,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,111,111,2.063063063063063,262.8440366972477,0.5855855855855856,0.8440366972477065,500,Infinity,-1,0.9369369369369369,-1,111,0,1,0.5333333333333333,0.6052631578947368,0.6046511627906976,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,111,111,2.054054054054054,258.82142857142856,0.5675675675675675,0.875,500,Infinity,-1,0.9459459459459459,-1,111,0,1,0.6818181818181818,0.5142857142857142,0.46875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,111,111,2.027027027027027,258.1909090909091,0.4594594594594595,0.8545454545454545,500,Infinity,-1,0.9459459459459459,-1,111,0,1,0.3939393939393939,0.4594594594594595,0.5121951219512195,5,4.918918918918919,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
195000,111,111,2.027027027027027,260.1875,0.4864864864864865,0.875,500,Infinity,-1,0.972972972972973,-1,111,0,1,0.6216216216216216,0.5333333333333333,0.3409090909090909,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,111,111,2.108108108108108,256.7889908256881,0.4954954954954955,0.8165137614678899,500,Infinity,-1,0.8918918918918919,-1,111,0,1,0.4146341463414634,0.5555555555555556,0.5294117647058824,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,111,111,2.036036036036036,258.19642857142856,0.5945945945945946,0.8482142857142857,500,Infinity,-1,0.9369369369369369,-1,111,0,1,0.6511627906976745,0.5769230769230769,0.5476190476190477,5,4.884615384615385,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,111,111,2.063063063063063,257.27927927927925,0.5675675675675675,0.8918918918918919,500,Infinity,-1,0.9369369369369369,-1,111,0,1,0.6129032258064516,0.5813953488372093,0.5135135135135135,5,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
215000,111,111,2.081081081081081,252.76785714285714,0.5135135135135135,0.8660714285714286,500,Infinity,-1,0.918918918918919,-1,111,0,1,0.5813953488372093,0.4473684210526316,0.5,4.976744186046512,5,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,111,111,2.036036036036036,255.33333333333334,0.5405405405405406,0.8378378378378378,500,Infinity,-1,0.9369369369369369,-1,111,0,1,0.6,0.48484848484848486,0.5416666666666666,5,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
225000,111,111,2.0720720720720722,258.8909090909091,0.5405405405405406,0.8272727272727273,500,Infinity,-1,0.9279279279279279,-1,111,0,1,0.4883720930232558,0.6129032258064516,0.5405405405405406,5,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
230000,111,111,2.0720720720720722,256.2522522522523,0.4954954954954955,0.8738738738738738,500,Infinity,-1,0.9279279279279279,-1,111,0,1,0.6923076923076923,0.4146341463414634,0.45454545454545453,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,111,111,2.036036036036036,255.9908256880734,0.5315315315315315,0.8715596330275229,500,Infinity,-1,0.9369369369369369,-1,111,0,1,0.5,0.5666666666666667,0.5428571428571428,5,5,4.914285714285715,NaN,NaN,NaN,NaN,NaN,NaN
240000,110,110,2.090909090909091,262.79464285714283,0.5272727272727272,0.8571428571428571,500,Infinity,-1,0.9090909090909091,-1,110,0,1,0.4411764705882353,0.6190476190476191,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
