tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,2.0653061224489795,289.02164502164504,0.0163265306122449,0.18614718614718614,500,Infinity,-1,0.9306122448979591,-1,245,0,1,0,0.012195121951219513,0.041666666666666664,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,245,245,2.053061224489796,287.1024590163934,0.036734693877551024,0.1885245901639344,500,Infinity,-1,0.9061224489795918,-1,245,0,1,0.0410958904109589,0.04878048780487805,0.022222222222222223,4.972602739726027,5,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,244,2.0860655737704916,288.6194331983806,0.036885245901639344,0.22267206477732793,500,Infinity,-1,0.9016393442622951,-1,244,0,1,0.0125,0.047619047619047616,0.05,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,245,2.0979591836734692,285.46090534979425,0.08571428571428572,0.17695473251028807,500,Infinity,-1,0.8816326530612245,-1,245,0,1,0.03529411764705882,0.125,0.10227272727272728,5,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
25000,244,244,2.0491803278688523,287.6831275720165,0.10655737704918032,0.205761316872428,500,Infinity,-1,0.9426229508196722,-1,244,0,1,0.0759493670886076,0.11764705882352941,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,245,245,2.073469387755102,289.9268292682927,0.16326530612244897,0.1991869918699187,500,Infinity,-1,0.9020408163265307,-1,245,0,1,0.1686746987951807,0.13636363636363635,0.1891891891891892,4.975903614457831,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,244,244,2.0655737704918034,285.0163934426229,0.15163934426229508,0.2336065573770492,500,Infinity,-1,0.889344262295082,-1,244,0,1,0.11538461538461539,0.17721518987341772,0.16091954022988506,5,5,4.954022988505747,NaN,NaN,NaN,NaN,NaN,NaN
40000,245,245,2.0979591836734692,288.1469387755102,0.1510204081632653,0.19183673469387755,500,Infinity,-1,0.8857142857142857,-1,245,0,1,0.125,0.15853658536585366,0.1791044776119403,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,244,2.0655737704918034,288.0609756097561,0.1721311475409836,0.18699186991869918,500,Infinity,-1,0.889344262295082,-1,244,0,1,0.1728395061728395,0.21348314606741572,0.12162162162162163,5,4.977528089887641,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,2.0775510204081633,286.30864197530866,0.2,0.20987654320987653,500,Infinity,-1,0.9102040816326531,-1,245,0,1,0.17857142857142858,0.1744186046511628,0.25333333333333335,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,244,244,2.057377049180328,291.34567901234567,0.25,0.1728395061728395,500,Infinity,-1,0.9180327868852459,-1,244,0,1,0.23809523809523808,0.3,0.2125,5,4.9875,4.9625,NaN,NaN,NaN,NaN,NaN,NaN
60000,245,245,2.0816326530612246,286.869387755102,0.23265306122448978,0.1510204081632653,500,Infinity,-1,0.9020408163265307,-1,245,0,1,0.3333333333333333,0.16853932584269662,0.20987654320987653,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,244,244,2.0655737704918034,291.90946502057614,0.26639344262295084,0.1934156378600823,500,Infinity,-1,0.9057377049180327,-1,244,0,1,0.22784810126582278,0.2976190476190476,0.2716049382716049,4.974683544303797,5,4.950617283950617,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,245,2.0693877551020408,288.2090163934426,0.3183673469387755,0.18442622950819673,500,Infinity,-1,0.926530612244898,-1,245,0,1,0.3655913978494624,0.345679012345679,0.22535211267605634,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,244,244,2.05327868852459,291.7682926829268,0.3073770491803279,0.18699186991869918,500,Infinity,-1,0.9180327868852459,-1,244,0,1,0.23376623376623376,0.37362637362637363,0.3026315789473684,4.974025974025974,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
80000,245,245,2.0326530612244897,290.3909465020576,0.3469387755102041,0.2222222222222222,500,Infinity,-1,0.963265306122449,-1,245,0,1,0.4057971014492754,0.3373493975903614,0.3118279569892473,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,244,244,2.05327868852459,287.0241935483871,0.3770491803278688,0.10887096774193548,500,Infinity,-1,0.9098360655737705,-1,244,0,1,0.4305555555555556,0.4117647058823529,0.2988505747126437,4.986111111111111,4.988235294117647,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
