tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,82,82,2.073170731707317,732.2857142857143,0.012195121951219513,0.8857142857142857,500,Infinity,-1,0.9024390243902439,-1,82,0,1,0.03571428571428571,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,82,82,2.0853658536585367,737.6341463414634,0.012195121951219513,0.9512195121951219,500,Infinity,-1,0.8658536585365854,-1,82,0,1,0,0,0.041666666666666664,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,2.0246913580246915,725.4567901234568,0.09876543209876543,0.9753086419753086,500,Infinity,-1,0.9012345679012346,-1,81,0,1,0.1111111111111111,0.13793103448275862,0.04,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,82,82,2.073170731707317,725.8271604938271,0.17073170731707318,0.9506172839506173,500,Infinity,-1,0.8902439024390244,-1,82,0,1,0.22727272727272727,0.16129032258064516,0.13793103448275862,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,82,82,2.1097560975609757,728.7831325301205,0.21951219512195122,0.891566265060241,500,Infinity,-1,0.8658536585365854,-1,82,0,1,0.16666666666666666,0.14705882352941177,0.375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,81,81,2.0987654320987654,721.5365853658536,0.20987654320987653,0.8902439024390244,500,Infinity,-1,0.8271604938271605,-1,81,0,1,0.17647058823529413,0.22727272727272727,0.24,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,82,82,2.0853658536585367,717.9382716049382,0.14634146341463414,0.8641975308641975,500,Infinity,-1,0.8536585365853658,-1,82,0,1,0.0967741935483871,0.1111111111111111,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,82,82,2.1219512195121952,723.2317073170732,0.24390243902439024,0.8902439024390244,500,Infinity,-1,0.8414634146341463,-1,82,0,1,0.3333333333333333,0.24,0.14814814814814814,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,2.074074074074074,723.7407407407408,0.3333333333333333,0.9259259259259259,500,Infinity,-1,0.8888888888888888,-1,81,0,1,0.28,0.3,0.4230769230769231,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,82,82,2.048780487804878,722.3536585365854,0.34146341463414637,0.9024390243902439,500,Infinity,-1,0.9146341463414634,-1,82,0,1,0.34375,0.36363636363636365,0.32142857142857145,4.96875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,82,2.1219512195121952,721.4878048780488,0.3048780487804878,0.8902439024390244,500,Infinity,-1,0.7926829268292683,-1,82,0,1,0.21428571428571427,0.48148148148148145,0.2222222222222222,4.821428571428571,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,81,81,2.049382716049383,726.8536585365854,0.4074074074074074,0.9512195121951219,500,Infinity,-1,0.9012345679012346,-1,81,0,1,0.48484848484848486,0.2916666666666667,0.4166666666666667,4.878787878787879,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,82,82,2.073170731707317,729.0370370370371,0.32926829268292684,0.9259259259259259,500,Infinity,-1,0.8536585365853658,-1,82,0,1,0.30303030303030304,0.4,0.2916666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,81,81,2.1358024691358026,728.4878048780488,0.3950617283950617,0.9146341463414634,500,Infinity,-1,0.8271604938271605,-1,81,0,1,0.39285714285714285,0.4,0.391304347826087,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,82,82,2.0609756097560976,736.4567901234568,0.47560975609756095,0.9259259259259259,500,Infinity,-1,0.9146341463414634,-1,82,0,1,0.5517241379310345,0.5416666666666666,0.3448275862068966,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,82,82,2.0609756097560976,728.3658536585366,0.5121951219512195,0.926829268292683,500,Infinity,-1,0.8902439024390244,-1,82,0,1,0.6176470588235294,0.5,0.38461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,81,81,2.0987654320987654,730.0487804878048,0.4444444444444444,0.3170731707317073,500,Infinity,-1,0.8641975308641975,-1,81,0,1,0.37037037037037035,0.48,0.4827586206896552,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,82,82,2.0609756097560976,728.8024691358024,0.524390243902439,0.43209876543209874,500,Infinity,-1,0.8902439024390244,-1,82,0,1,0.4827586206896552,0.6363636363636364,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,82,82,2.0853658536585367,725.9629629629629,0.5121951219512195,0.4074074074074074,500,Infinity,-1,0.8902439024390244,-1,82,0,1,0.4827586206896552,0.6153846153846154,0.4444444444444444,5,5,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
100000,81,81,2.049382716049383,728.4320987654321,0.5061728395061729,0.4567901234567901,500,Infinity,-1,0.8888888888888888,-1,81,0,1,0.5263157894736842,0.5714285714285714,0.3333333333333333,5,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
