tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,2.0228310502283104,307.8932038834951,0.0410958904109589,0.9466019417475728,500,Infinity,-1,0.9041095890410958,-1,219,0,1,0.025974025974025976,0.028985507246376812,0.0684931506849315,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,219,219,2.0273972602739727,305.2,0.1598173515981735,0.9318181818181818,500,Infinity,-1,0.8858447488584474,-1,219,0,1,0.13333333333333333,0.14285714285714285,0.208955223880597,4.986666666666666,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,219,219,2.041095890410959,307.11009174311926,0.2237442922374429,0.9311926605504587,500,Infinity,-1,0.8538812785388128,-1,219,0,1,0.2345679012345679,0.2361111111111111,0.19696969696969696,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,2.0458715596330275,305.8018433179723,0.3394495412844037,0.9400921658986175,500,Infinity,-1,0.8302752293577982,-1,218,0,1,0.3614457831325301,0.4142857142857143,0.23076923076923078,5,4.985714285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,219,219,2.0319634703196345,308.8310502283105,0.3926940639269406,0.9726027397260274,500,Infinity,-1,0.8493150684931506,-1,219,0,1,0.3972602739726027,0.3698630136986301,0.410958904109589,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,219,219,2.045662100456621,310.6318181818182,0.4520547945205479,0.9227272727272727,500,Infinity,-1,0.8721461187214612,-1,219,0,1,0.4868421052631579,0.44,0.4264705882352941,4.9868421052631575,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,219,219,2.009132420091324,312.4449541284404,0.5342465753424658,0.9403669724770642,500,Infinity,-1,0.8995433789954338,-1,219,0,1,0.5230769230769231,0.5384615384615384,0.5393258426966292,5,5,4.98876404494382,NaN,NaN,NaN,NaN,NaN,NaN
40000,218,218,2.022935779816514,309.1330275229358,0.5137614678899083,0.9174311926605505,500,Infinity,-1,0.8761467889908257,-1,218,0,1,0.5538461538461539,0.5161290322580645,0.4666666666666667,5,4.989247311827957,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,219,219,2.045662100456621,303.06363636363636,0.5205479452054794,0.95,500,Infinity,-1,0.8584474885844748,-1,219,0,1,0.589041095890411,0.5211267605633803,0.4533333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,219,219,2.0182648401826486,305.4566210045662,0.5753424657534246,0.9406392694063926,500,Infinity,-1,0.9041095890410958,-1,219,0,1,0.5217391304347826,0.6282051282051282,0.5694444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,219,219,2.0319634703196345,303.0509259259259,0.5799086757990868,0.9398148148148148,500,Infinity,-1,0.8812785388127854,-1,219,0,1,0.46153846153846156,0.6153846153846154,0.6710526315789473,5,5,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
60000,218,218,2.0596330275229358,309.48636363636365,0.573394495412844,0.9636363636363636,500,Infinity,-1,0.8715596330275229,-1,218,0,1,0.5384615384615384,0.5857142857142857,0.6,5,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,219,219,2.045662100456621,307.14611872146116,0.547945205479452,0.9452054794520548,500,Infinity,-1,0.8584474885844748,-1,219,0,1,0.5571428571428572,0.5571428571428572,0.5316455696202531,5,5,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
