tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,134,134,2.014925373134328,419.609756097561,0.029850746268656716,0.983739837398374,500,Infinity,-1,0.9104477611940298,-1,134,0,1,0.02040816326530612,0.043478260869565216,0.02564102564102564,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,133,133,2.037593984962406,402.42537313432837,0.11278195488721804,0.9925373134328358,500,Infinity,-1,0.8796992481203008,-1,133,0,1,0.1,0.14583333333333334,0.08571428571428572,4.98,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
15000,133,133,2,407.6015037593985,0.09774436090225563,1,500,Infinity,-1,0.8646616541353384,-1,133,0,1,0.11320754716981132,0.06382978723404255,0.12121212121212122,5,4.914893617021277,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,133,133,2.030075187969925,412.9469696969697,0.24812030075187969,1,500,Infinity,-1,0.8646616541353384,-1,133,0,1,0.22727272727272727,0.2553191489361702,0.2619047619047619,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,133,133,2.0225563909774436,406.2985074626866,0.2781954887218045,0.9850746268656716,500,Infinity,-1,0.8872180451127819,-1,133,0,1,0.2702702702702703,0.32558139534883723,0.24528301886792453,5,5,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
30000,134,134,2.029850746268657,406.1353383458647,0.3358208955223881,0.9924812030075187,500,Infinity,-1,0.917910447761194,-1,134,0,1,0.2894736842105263,0.3488372093023256,0.3584905660377358,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,133,133,2.0225563909774436,407.10526315789474,0.41353383458646614,0.9849624060150376,500,Infinity,-1,0.8796992481203008,-1,133,0,1,0.34,0.36585365853658536,0.5476190476190477,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,133,133,2.0526315789473686,410.63432835820896,0.3157894736842105,0.9850746268656716,500,Infinity,-1,0.8872180451127819,-1,133,0,1,0.3333333333333333,0.275,0.3333333333333333,4.928571428571429,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,133,133,2.030075187969925,409.17293233082705,0.49624060150375937,0.9849624060150376,500,Infinity,-1,0.8947368421052632,-1,133,0,1,0.5135135135135135,0.4583333333333333,0.5208333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,134,2.037313432835821,411.29545454545456,0.5298507462686567,0.9848484848484849,500,Infinity,-1,0.8507462686567164,-1,134,0,1,0.6326530612244898,0.4807692307692308,0.45454545454545453,4.8979591836734695,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,133,133,2.030075187969925,406.9850746268657,0.5639097744360902,0.9925373134328358,500,Infinity,-1,0.8796992481203008,-1,133,0,1,0.6,0.5365853658536586,0.5576923076923077,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,133,133,2.0526315789473686,404.3308270676692,0.5338345864661654,0.9774436090225563,500,Infinity,-1,0.849624060150376,-1,133,0,1,0.6222222222222222,0.4772727272727273,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,133,133,2.0150375939849625,407.410447761194,0.5413533834586466,0.9776119402985075,500,Infinity,-1,0.849624060150376,-1,133,0,1,0.5365853658536586,0.5909090909090909,0.5,5,4.909090909090909,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,133,133,2.0225563909774436,406.3233082706767,0.5789473684210527,0.9849624060150376,500,Infinity,-1,0.8646616541353384,-1,133,0,1,0.5,0.5813953488372093,0.6346153846153846,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,134,134,2.029850746268657,405.43609022556393,0.5447761194029851,0.9774436090225563,500,Infinity,-1,0.8432835820895522,-1,134,0,1,0.4186046511627907,0.6410256410256411,0.5769230769230769,4.953488372093023,4.897435897435898,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,133,133,2.045112781954887,407.0984848484849,0.6165413533834586,0.9924242424242424,500,Infinity,-1,0.8571428571428571,-1,133,0,1,0.5365853658536586,0.6363636363636364,0.6610169491525424,4.975609756097561,5,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
85000,133,133,2.030075187969925,403.2,0.5037593984962406,0.13333333333333333,500,Infinity,-1,0.8646616541353384,-1,133,0,1,0.4883720930232558,0.5098039215686274,0.5128205128205128,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,133,133,2.045112781954887,410.14285714285717,0.48872180451127817,0.14285714285714285,500,Infinity,-1,0.8571428571428571,-1,133,0,1,0.4090909090909091,0.4489795918367347,0.625,4.954545454545454,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
95000,133,133,2.075187969924812,407.17557251908397,0.5864661654135338,0.07633587786259542,500,Infinity,-1,0.8421052631578947,-1,133,0,1,0.4888888888888889,0.6842105263157895,0.6,4.955555555555556,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,134,134,2.029850746268657,405.7089552238806,0.5970149253731343,0.11940298507462686,500,Infinity,-1,0.9029850746268657,-1,134,0,1,0.5121951219512195,0.6530612244897959,0.6136363636363636,5,4.938775510204081,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,133,133,2.0526315789473686,411.90225563909775,0.5639097744360902,0.17293233082706766,500,Infinity,-1,0.8646616541353384,-1,133,0,1,0.5471698113207547,0.5641025641025641,0.5853658536585366,5,5,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
110000,133,133,2.0225563909774436,407.77037037037036,0.5639097744360902,0.14074074074074075,500,Infinity,-1,0.924812030075188,-1,133,0,1,0.5555555555555556,0.5714285714285714,0.5652173913043478,4.977777777777778,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,133,133,2.007518796992481,407.93939393939394,0.5037593984962406,0.12878787878787878,500,Infinity,-1,0.8872180451127819,-1,133,0,1,0.37777777777777777,0.5,0.6363636363636364,5,5,4.863636363636363,NaN,NaN,NaN,NaN,NaN,NaN
120000,133,133,2.037593984962406,406.7014925373134,0.5714285714285714,0.15671641791044777,500,Infinity,-1,0.8947368421052632,-1,133,0,1,0.576271186440678,0.46153846153846156,0.6857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,134,134,2.0522388059701493,408.23664122137404,0.5149253731343284,0.09923664122137404,500,Infinity,-1,0.8582089552238806,-1,134,0,1,0.5,0.5135135135135135,0.5348837209302325,5,4.918918918918919,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,133,133,2.0526315789473686,407.6148148148148,0.5338345864661654,0.0962962962962963,500,Infinity,-1,0.8270676691729323,-1,133,0,1,0.5714285714285714,0.5102040816326531,0.5306122448979592,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,133,133,2.045112781954887,406.34328358208955,0.5338345864661654,0.07462686567164178,500,Infinity,-1,0.849624060150376,-1,133,0,1,0.5111111111111111,0.5333333333333333,0.5581395348837209,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,133,133,2.030075187969925,403.7651515151515,0.5338345864661654,0.12878787878787878,500,Infinity,-1,0.8721804511278195,-1,133,0,1,0.5306122448979592,0.5681818181818182,0.5,4.8979591836734695,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
145000,133,133,2.037593984962406,399.42857142857144,0.48120300751879697,0.13533834586466165,500,Infinity,-1,0.8947368421052632,-1,133,0,1,0.45,0.46296296296296297,0.5384615384615384,5,4.981481481481482,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,134,134,2.029850746268657,405.6194029850746,0.47761194029850745,0.1044776119402985,500,Infinity,-1,0.8955223880597015,-1,134,0,1,0.4594594594594595,0.5,0.4716981132075472,5,4.954545454545454,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,133,133,2.045112781954887,408.14285714285717,0.3308270676691729,0.15037593984962405,500,Infinity,-1,0.8571428571428571,-1,133,0,1,0.3170731707317073,0.24,0.4523809523809524,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,133,133,2.0601503759398496,407.6842105263158,0.3458646616541353,0.11278195488721804,500,Infinity,-1,0.8947368421052632,-1,133,0,1,0.32653061224489793,0.3111111111111111,0.41025641025641024,4.979591836734694,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,133,133,2.0150375939849625,402.57462686567163,0.2932330827067669,0.14925373134328357,500,Infinity,-1,0.8947368421052632,-1,133,0,1,0.3333333333333333,0.2,0.35135135135135137,5,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,133,133,2.030075187969925,409.4351145038168,0.38345864661654133,0.06870229007633588,500,Infinity,-1,0.849624060150376,-1,133,0,1,0.46153846153846156,0.3076923076923077,0.35714285714285715,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,134,134,2.037313432835821,406.23703703703706,0.208955223880597,0.15555555555555556,500,Infinity,-1,0.8656716417910447,-1,134,0,1,0.1388888888888889,0.2,0.2641509433962264,5,5,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
180000,133,133,2.0225563909774436,406.2406015037594,0.18796992481203006,0.09022556390977443,500,Infinity,-1,0.8646616541353384,-1,133,0,1,0.12244897959183673,0.20930232558139536,0.24390243902439024,5,5,4.902439024390244,NaN,NaN,NaN,NaN,NaN,NaN
185000,133,133,2.0676691729323307,408.6842105263158,0.18796992481203006,0.17293233082706766,500,Infinity,-1,0.8345864661654135,-1,133,0,1,0.16666666666666666,0.19230769230769232,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,133,133,2.037593984962406,409.1865671641791,0.19548872180451127,0.08955223880597014,500,Infinity,-1,0.8947368421052632,-1,133,0,1,0.2558139534883721,0.19444444444444445,0.14814814814814814,5,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
195000,133,133,2.045112781954887,402,0.18045112781954886,0.11278195488721804,500,Infinity,-1,0.8646616541353384,-1,133,0,1,0.30612244897959184,0.06451612903225806,0.1320754716981132,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,134,134,2.037313432835821,409.2651515151515,0.23134328358208955,0.12121212121212122,500,Infinity,-1,0.835820895522388,-1,134,0,1,0.2222222222222222,0.2653061224489796,0.2,4.977777777777778,5,5,NaN,NaN,NaN,NaN,NaN,NaN
