tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,209,209,2.0191387559808613,159.09452736318408,0.05263157894736842,0.6368159203980099,500,Infinity,-1,0.8851674641148325,-1,209,0,1,0.013333333333333334,0.08333333333333333,0.06,4.986666666666666,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,208,2.019230769230769,153.94761904761904,0.09615384615384616,0.5380952380952381,500,Infinity,-1,0.8798076923076923,-1,208,0,1,0.10144927536231885,0.125,0.06666666666666667,4.9855072463768115,5,4.973333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,208,208,2.0096153846153846,158.16425120772948,0.1875,0.5845410628019324,500,Infinity,-1,0.9230769230769231,-1,208,0,1,0.14084507042253522,0.21212121212121213,0.2112676056338028,5,4.9393939393939394,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,208,208,2.014423076923077,152.58173076923077,0.21153846153846154,0.6153846153846154,500,Infinity,-1,0.9086538461538461,-1,208,0,1,0.2054794520547945,0.28169014084507044,0.140625,5,5,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
25000,208,208,2.0240384615384617,157.26923076923077,0.2692307692307692,0.6009615384615384,500,Infinity,-1,0.8846153846153846,-1,208,0,1,0.2727272727272727,0.25757575757575757,0.27631578947368424,5,5,4.9605263157894735,NaN,NaN,NaN,NaN,NaN,NaN
30000,209,209,2,158.3062200956938,0.3157894736842105,0.5502392344497608,500,Infinity,-1,0.9234449760765551,-1,209,0,1,0.2727272727272727,0.31746031746031744,0.35,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,208,208,2.014423076923077,161.65238095238095,0.34615384615384615,0.5952380952380952,500,Infinity,-1,0.8846153846153846,-1,208,0,1,0.2857142857142857,0.4457831325301205,0.2753623188405797,4.964285714285714,5,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
40000,208,208,2.019230769230769,159.7536231884058,0.39903846153846156,0.5555555555555556,500,Infinity,-1,0.8846153846153846,-1,208,0,1,0.4375,0.3918918918918919,0.37142857142857144,4.9375,4.986486486486487,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,208,208,2.0096153846153846,162.99521531100478,0.40384615384615385,0.6411483253588517,500,Infinity,-1,0.8894230769230769,-1,208,0,1,0.5,0.42857142857142855,0.2916666666666667,4.984848484848484,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,208,208,2.0096153846153846,154.19806763285024,0.4326923076923077,0.6183574879227053,500,Infinity,-1,0.8798076923076923,-1,208,0,1,0.43661971830985913,0.4117647058823529,0.4492753623188406,4.957746478873239,4.985294117647059,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,209,209,2.0095693779904304,158.07246376811594,0.4784688995215311,0.5845410628019324,500,Infinity,-1,0.8660287081339713,-1,209,0,1,0.4868421052631579,0.4492753623188406,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,208,208,2.014423076923077,152.5857142857143,0.5625,0.6190476190476191,500,Infinity,-1,0.8798076923076923,-1,208,0,1,0.5652173913043478,0.5735294117647058,0.5492957746478874,4.942028985507246,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,208,208,2,159.90338164251207,0.5144230769230769,0.6038647342995169,500,Infinity,-1,0.9086538461538461,-1,208,0,1,0.45588235294117646,0.5342465753424658,0.5522388059701493,4.9411764705882355,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,208,208,2.0240384615384617,159.79326923076923,0.6153846153846154,0.5336538461538461,500,Infinity,-1,0.8990384615384616,-1,208,0,1,0.696969696969697,0.6,0.5555555555555556,5,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,209,209,1.9952153110047848,161.65238095238095,0.5645933014354066,0.5952380952380952,500,Infinity,-1,0.8516746411483254,-1,209,0,1,0.5833333333333334,0.5352112676056338,0.5769230769230769,4.933333333333334,5,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
80000,208,208,2.0096153846153846,156.56038647342996,0.5192307692307693,0.5555555555555556,500,Infinity,-1,0.8990384615384616,-1,208,0,1,0.47058823529411764,0.5384615384615384,0.5466666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,208,208,2.019230769230769,156.52884615384616,0.5288461538461539,0.5817307692307693,500,Infinity,-1,0.8846153846153846,-1,208,0,1,0.5362318840579711,0.5942028985507246,0.45714285714285713,5,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
90000,208,208,2.014423076923077,158.42583732057417,0.5576923076923077,0.6220095693779905,500,Infinity,-1,0.8942307692307693,-1,208,0,1,0.5555555555555556,0.6623376623376623,0.4411764705882353,4.9523809523809526,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,208,208,2.0336538461538463,155.63942307692307,0.5576923076923077,0.625,500,Infinity,-1,0.8653846153846154,-1,208,0,1,0.5492957746478874,0.5972222222222222,0.5230769230769231,5,4.972222222222222,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
100000,209,209,2.0095693779904304,157.37799043062202,0.5358851674641149,0.5550239234449761,500,Infinity,-1,0.8708133971291866,-1,209,0,1,0.5357142857142857,0.5,0.576271186440678,4.9523809523809526,4.984848484848484,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
105000,208,208,2.019230769230769,159.2463768115942,0.5288461538461539,0.6328502415458938,500,Infinity,-1,0.8942307692307693,-1,208,0,1,0.5064935064935064,0.5185185185185185,0.5584415584415584,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,208,208,2.0384615384615383,154.1346153846154,0.5865384615384616,0.6105769230769231,500,Infinity,-1,0.8798076923076923,-1,208,0,1,0.5714285714285714,0.5606060606060606,0.6307692307692307,5,5,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
115000,208,208,2.0048076923076925,154.94736842105263,0.5192307692307693,0.5933014354066986,500,Infinity,-1,0.8894230769230769,-1,208,0,1,0.5294117647058824,0.5,0.532258064516129,4.985294117647059,4.961538461538462,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
120000,208,208,2.0048076923076925,156.86057692307693,0.5384615384615384,0.6538461538461539,500,Infinity,-1,0.8894230769230769,-1,208,0,1,0.5483870967741935,0.4936708860759494,0.582089552238806,5,5,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
125000,209,209,2.0047846889952154,157.41826923076923,0.5263157894736842,0.6105769230769231,500,Infinity,-1,0.8995215311004785,-1,209,0,1,0.5633802816901409,0.4426229508196721,0.5584415584415584,5,4.934426229508197,4.974025974025974,NaN,NaN,NaN,NaN,NaN,NaN
130000,208,208,2.0384615384615383,160.34615384615384,0.5,0.5817307692307693,500,Infinity,-1,0.8701923076923077,-1,208,0,1,0.532258064516129,0.5362318840579711,0.44155844155844154,5,5,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
135000,208,208,2.019230769230769,151.33014354066987,0.5480769230769231,0.5980861244019139,500,Infinity,-1,0.9278846153846154,-1,208,0,1,0.6571428571428571,0.5277777777777778,0.45454545454545453,4.985714285714286,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,208,208,1.9951923076923077,161.06763285024155,0.5528846153846154,0.5942028985507246,500,Infinity,-1,0.9038461538461539,-1,208,0,1,0.5402298850574713,0.5147058823529411,0.6226415094339622,4.9655172413793105,5,4.9245283018867925,NaN,NaN,NaN,NaN,NaN,NaN
145000,208,208,2.014423076923077,160.22488038277513,0.5336538461538461,0.583732057416268,500,Infinity,-1,0.9086538461538461,-1,208,0,1,0.6282051282051282,0.43103448275862066,0.5138888888888888,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,209,209,2.0191387559808613,156.4757281553398,0.5358851674641149,0.5436893203883495,500,Infinity,-1,0.8851674641148325,-1,209,0,1,0.55,0.5348837209302325,0.5238095238095238,4.983333333333333,4.941860465116279,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,208,208,2.0336538461538463,160.95260663507108,0.5721153846153846,0.5971563981042654,500,Infinity,-1,0.9038461538461539,-1,208,0,1,0.5972222222222222,0.5357142857142857,0.5961538461538461,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,208,208,2.0240384615384617,159.0622009569378,0.5096153846153846,0.6363636363636364,500,Infinity,-1,0.8990384615384616,-1,208,0,1,0.5633802816901409,0.4107142857142857,0.5308641975308642,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,208,208,2.0240384615384617,158.37864077669903,0.5721153846153846,0.5388349514563107,500,Infinity,-1,0.8942307692307693,-1,208,0,1,0.6527777777777778,0.5,0.5588235294117647,4.902777777777778,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,208,208,2.019230769230769,158.4278846153846,0.5384615384615384,0.6009615384615384,500,Infinity,-1,0.8701923076923077,-1,208,0,1,0.6,0.5063291139240507,0.5217391304347826,4.966666666666667,4.987341772151899,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,209,209,2.014354066985646,159.311004784689,0.49282296650717705,0.631578947368421,500,Infinity,-1,0.8708133971291866,-1,209,0,1,0.5384615384615384,0.484375,0.4625,5,4.984375,4.95,NaN,NaN,NaN,NaN,NaN,NaN
180000,208,208,2.019230769230769,164.2463768115942,0.5288461538461539,0.6231884057971014,500,Infinity,-1,0.8990384615384616,-1,208,0,1,0.5797101449275363,0.45901639344262296,0.5384615384615384,5,5,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
185000,208,208,2.0288461538461537,160.14285714285714,0.5769230769230769,0.6095238095238096,500,Infinity,-1,0.8605769230769231,-1,208,0,1,0.5396825396825397,0.6944444444444444,0.4931506849315068,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,208,208,2,159.57692307692307,0.5528846153846154,0.5673076923076923,500,Infinity,-1,0.8846153846153846,-1,208,0,1,0.5064935064935064,0.6617647058823529,0.49206349206349204,4.9480519480519485,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,208,208,2.019230769230769,157.4975845410628,0.5384615384615384,0.6183574879227053,500,Infinity,-1,0.8894230769230769,-1,208,0,1,0.5142857142857142,0.5441176470588235,0.5571428571428572,5,4.985294117647059,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
200000,209,209,2.0239234449760763,158.14354066985646,0.5119617224880383,0.6124401913875598,500,Infinity,-1,0.8755980861244019,-1,209,0,1,0.5294117647058824,0.5135135135135135,0.4925373134328358,4.985294117647059,4.945945945945946,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,208,208,2.0096153846153846,161.688995215311,0.5144230769230769,0.5550239234449761,500,Infinity,-1,0.8942307692307693,-1,208,0,1,0.42857142857142855,0.6065573770491803,0.5194805194805194,4.985714285714286,4.934426229508197,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,208,208,2.019230769230769,155.12918660287082,0.5096153846153846,0.6172248803827751,500,Infinity,-1,0.9038461538461539,-1,208,0,1,0.4264705882352941,0.4868421052631579,0.625,5,5,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
215000,208,208,2.019230769230769,155.99514563106797,0.5144230769230769,0.5631067961165048,500,Infinity,-1,0.8701923076923077,-1,208,0,1,0.4857142857142857,0.5606060606060606,0.5,4.957142857142857,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,208,208,2.0048076923076925,161.10900473933648,0.49038461538461536,0.6066350710900474,500,Infinity,-1,0.9326923076923077,-1,208,0,1,0.4625,0.4827586206896552,0.5285714285714286,5,4.982758620689655,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,209,209,2.0095693779904304,159.69417475728156,0.5215311004784688,0.6067961165048543,500,Infinity,-1,0.861244019138756,-1,209,0,1,0.5189873417721519,0.5652173913043478,0.47540983606557374,5,4.971014492753623,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
230000,208,208,2.0048076923076925,161.94258373205741,0.6057692307692307,0.569377990430622,500,Infinity,-1,0.9038461538461539,-1,208,0,1,0.6363636363636364,0.5964912280701754,0.581081081081081,4.974025974025974,5,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
235000,208,208,2.048076923076923,157.23557692307693,0.5,0.6442307692307693,500,Infinity,-1,0.8605769230769231,-1,208,0,1,0.55,0.4647887323943662,0.4935064935064935,4.983333333333333,5,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
240000,208,208,2.014423076923077,158.32057416267943,0.5240384615384616,0.631578947368421,500,Infinity,-1,0.8894230769230769,-1,208,0,1,0.5,0.5797101449275363,0.4931506849315068,4.96969696969697,5,4.931506849315069,NaN,NaN,NaN,NaN,NaN,NaN
