tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,311,2.0385852090032155,349.08304498269894,0.07395498392282958,0.8927335640138409,500,Infinity,-1,0.8585209003215434,-1,311,0,1,0.0660377358490566,0.09016393442622951,0.060240963855421686,4.990566037735849,4.942622950819672,4.9156626506024095,NaN,NaN,NaN,NaN,NaN,NaN
10000,310,310,2.074193548387097,347.5544871794872,0.18387096774193548,0.9198717948717948,500,Infinity,-1,0.7516129032258064,-1,310,0,1,0.22935779816513763,0.17757009345794392,0.13829787234042554,4.944954128440367,4.990654205607477,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,310,310,2.087096774193548,346.97411003236243,0.3096774193548387,0.9093851132686084,500,Infinity,-1,0.7935483870967742,-1,310,0,1,0.3119266055045872,0.33035714285714285,0.2808988764044944,4.990825688073395,4.991071428571429,4.98876404494382,NaN,NaN,NaN,NaN,NaN,NaN
20000,310,310,2.0516129032258066,347.81935483870967,0.3774193548387097,0.9193548387096774,500,Infinity,-1,0.8774193548387097,-1,310,0,1,0.44144144144144143,0.38202247191011235,0.3090909090909091,4.990990990990991,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,310,310,2.067741935483871,345.80645161290323,0.5387096774193548,0.9032258064516129,500,Infinity,-1,0.832258064516129,-1,310,0,1,0.5641025641025641,0.6146788990825688,0.40476190476190477,4.982905982905983,4.981651376146789,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,310,310,2.0612903225806454,352.21290322580643,0.5580645161290323,0.9096774193548387,500,Infinity,-1,0.8258064516129032,-1,310,0,1,0.5102040816326531,0.6018518518518519,0.5576923076923077,4.989795918367347,5,4.971153846153846,NaN,NaN,NaN,NaN,NaN,NaN
35000,311,311,2.032154340836013,347.3451612903226,0.5755627009646302,0.9129032258064517,500,Infinity,-1,0.8070739549839229,-1,311,0,1,0.594059405940594,0.5675675675675675,0.5656565656565656,4.99009900990099,4.954954954954955,4.929292929292929,NaN,NaN,NaN,NaN,NaN,NaN
40000,310,310,2.009677419354839,344.9548387096774,0.5161290322580645,0.9161290322580645,500,Infinity,-1,0.8612903225806452,-1,310,0,1,0.514018691588785,0.54,0.49514563106796117,4.94392523364486,4.97,4.951456310679611,NaN,NaN,NaN,NaN,NaN,NaN
45000,310,310,2.0838709677419356,343.7,0.5709677419354838,0.9225806451612903,500,Infinity,-1,0.8032258064516129,-1,310,0,1,0.5729166666666666,0.5583333333333333,0.5851063829787234,4.96875,4.966666666666667,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
50000,310,310,2.0483870967741935,350.46774193548384,0.5741935483870968,0.9225806451612903,500,Infinity,-1,0.8387096774193549,-1,310,0,1,0.5925925925925926,0.5700934579439252,0.5578947368421052,4.9907407407407405,5,5,NaN,NaN,NaN,NaN,NaN,NaN
