tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,332,1.9969879518072289,398.3519736842105,0.02108433734939759,0.28618421052631576,500,Infinity,-1,0.8253012048192772,-1,332,0,1,0.016260162601626018,0.036036036036036036,0.01020408163265306,4.959349593495935,4.981981981981982,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,331,1.9969788519637461,399.52252252252254,0.09969788519637462,0.32732732732732733,500,Infinity,-1,0.8126888217522659,-1,331,0,1,0.1619047619047619,0.09649122807017543,0.044642857142857144,4.961904761904762,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,331,1.9939577039274925,396.25602409638554,0.1299093655589124,0.32228915662650603,500,Infinity,-1,0.7915407854984894,-1,331,0,1,0.10989010989010989,0.09917355371900827,0.17647058823529413,4.989010989010989,4.975206611570248,4.991596638655462,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,331,1.9969788519637461,397.0664652567976,0.1903323262839879,0.32326283987915405,500,Infinity,-1,0.7885196374622356,-1,331,0,1,0.1864406779661017,0.16091954022988506,0.21428571428571427,5,4.977011494252873,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,332,1.9939759036144578,400.2084592145015,0.20783132530120482,0.3081570996978852,500,Infinity,-1,0.786144578313253,-1,332,0,1,0.2037037037037037,0.21100917431192662,0.20869565217391303,4.9907407407407405,4.972477064220183,4.982608695652174,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,331,1.9939577039274925,396.8398791540786,0.2598187311178248,0.3293051359516616,500,Infinity,-1,0.8126888217522659,-1,331,0,1,0.1574074074074074,0.31313131313131315,0.3064516129032258,4.9907407407407405,4.96969696969697,4.951612903225806,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,331,1.9969788519637461,396.8272727272727,0.3323262839879154,0.3181818181818182,500,Infinity,-1,0.824773413897281,-1,331,0,1,0.21929824561403508,0.453781512605042,0.3163265306122449,4.991228070175438,4.983193277310924,4.948979591836735,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,331,1.9939577039274925,399.1021021021021,0.3564954682779456,0.30930930930930933,500,Infinity,-1,0.7824773413897281,-1,331,0,1,0.3888888888888889,0.32075471698113206,0.358974358974359,4.935185185185185,4.971698113207547,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,332,1.9909638554216869,397.7591463414634,0.3644578313253012,0.3170731707317073,500,Infinity,-1,0.7740963855421686,-1,332,0,1,0.325,0.44954128440366975,0.32038834951456313,4.991666666666666,4.963302752293578,4.941747572815534,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,331,1.9939577039274925,395.02089552238806,0.4471299093655589,0.3522388059701492,500,Infinity,-1,0.8489425981873112,-1,331,0,1,0.4411764705882353,0.38317757009345793,0.5081967213114754,4.980392156862745,4.990654205607477,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
