tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,68,1.9852941176470589,594.1666666666666,0,0.43333333333333335,500,Infinity,-1,0.9411764705882353,-1,68,0,1,0,0,0,5,5,4.733333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,68,68,2,584.1323529411765,0.04411764705882353,0.47058823529411764,500,Infinity,-1,1,-1,68,0,1,0.10526315789473684,0.03225806451612903,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,2,579.0882352941177,0.07462686567164178,0.4411764705882353,500,Infinity,-1,1,-1,67,0,1,0.0625,0.037037037037037035,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,2,578.5,0.1323529411764706,0.4090909090909091,500,Infinity,-1,1,-1,68,0,1,0.14285714285714285,0.14285714285714285,0.10526315789473684,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,67,2,583.7826086956521,0.07462686567164178,0.5652173913043478,500,Infinity,-1,1,-1,67,0,1,0.08,0.08695652173913043,0.05263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,68,68,2,591.5820895522388,0.04411764705882353,0.43283582089552236,500,Infinity,-1,1,-1,68,0,1,0.038461538461538464,0,0.07142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,68,68,1.9558823529411764,586.4264705882352,0.10294117647058823,0.3382352941176471,500,Infinity,-1,0.9558823529411765,-1,68,0,1,0.19047619047619047,0.09523809523809523,0.038461538461538464,4.904761904761905,5,4.846153846153846,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,67,2,589.0895522388059,0.1044776119402985,0.5074626865671642,500,Infinity,-1,1,-1,67,0,1,0.1875,0.07692307692307693,0.08,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,68,68,2,589.5970149253732,0.19117647058823528,0.417910447761194,500,Infinity,-1,0.9852941176470589,-1,68,0,1,0.2,0.16666666666666666,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,2,588.7246376811594,0.13432835820895522,0.4057971014492754,500,Infinity,-1,1,-1,67,0,1,0.2,0.11538461538461539,0.11538461538461539,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,68,68,2.014705882352941,587.7794117647059,0.1323529411764706,0.5,500,Infinity,-1,0.9852941176470589,-1,68,0,1,0.16666666666666666,0.15,0.08333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,67,67,2,585.8181818181819,0.208955223880597,0.4696969696969697,500,Infinity,-1,1,-1,67,0,1,0.10344827586206896,0.3,0.2777777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,68,68,2,583.5735294117648,0.10294117647058823,0.39705882352941174,500,Infinity,-1,0.9852941176470589,-1,68,0,1,0.08,0.21052631578947367,0.041666666666666664,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
