tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,165,2.006060606060606,649.3333333333334,0.006060606060606061,0.2222222222222222,500,Infinity,-1,0.9939393939393939,-1,165,0,1,0,0,0.01818181818181818,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,165,165,2,644.6686746987951,0.030303030303030304,0.19879518072289157,500,Infinity,-1,1,-1,165,0,1,0.017241379310344827,0,0.07692307692307693,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,165,165,2,644.8848484848485,0.03636363636363636,0.23030303030303031,500,Infinity,-1,1,-1,165,0,1,0.05263157894736842,0.041666666666666664,0.016666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,165,165,2,648.3170731707318,0.07272727272727272,0.14634146341463414,500,Infinity,-1,1,-1,165,0,1,0.043478260869565216,0.02127659574468085,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,165,165,2,644.8343558282209,0.07878787878787878,0.18404907975460122,500,Infinity,-1,1,-1,165,0,1,0.14285714285714285,0.034482758620689655,0.06896551724137931,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,165,165,1.9696969696969697,647.0419161676647,0.09696969696969697,0.20958083832335328,500,Infinity,-1,0.9818181818181818,-1,165,0,1,0.07462686567164178,0.16393442622950818,0.02702702702702703,4.955223880597015,4.918032786885246,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,164,2.0060975609756095,648.7239263803681,0.13414634146341464,0.1411042944785276,500,Infinity,-1,0.9939024390243902,-1,164,0,1,0.19642857142857142,0.14035087719298245,0.058823529411764705,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,165,165,2,648.066265060241,0.15757575757575756,0.25301204819277107,500,Infinity,-1,1,-1,165,0,1,0.18333333333333332,0.16393442622950818,0.11363636363636363,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,165,165,2,649.530487804878,0.14545454545454545,0.1951219512195122,500,Infinity,-1,1,-1,165,0,1,0.1864406779661017,0.13333333333333333,0.10869565217391304,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,165,165,2,648.5272727272727,0.19393939393939394,0.16363636363636364,500,Infinity,-1,1,-1,165,0,1,0.3148148148148148,0.1568627450980392,0.11666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,165,165,2,648.0361445783133,0.2,0.2289156626506024,500,Infinity,-1,1,-1,165,0,1,0.2857142857142857,0.12,0.1864406779661017,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,165,165,1.993939393939394,645.8353658536586,0.16363636363636364,0.1524390243902439,500,Infinity,-1,0.9939393939393939,-1,165,0,1,0.1724137931034483,0.08333333333333333,0.2553191489361702,5,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,164,164,1.975609756097561,642.8170731707318,0.18292682926829268,0.2073170731707317,500,Infinity,-1,0.9878048780487805,-1,164,0,1,0.15,0.1694915254237288,0.24444444444444444,5,5,4.844444444444444,NaN,NaN,NaN,NaN,NaN,NaN
70000,165,165,2,648.9638554216867,0.21212121212121213,0.21686746987951808,500,Infinity,-1,1,-1,165,0,1,0.23076923076923078,0.21666666666666667,0.18867924528301888,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,165,165,2,648.9575757575758,0.24848484848484848,0.16363636363636364,500,Infinity,-1,1,-1,165,0,1,0.25,0.27450980392156865,0.22,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,165,165,2,644.189024390244,0.20606060606060606,0.15853658536585366,500,Infinity,-1,1,-1,165,0,1,0.2641509433962264,0.1935483870967742,0.16,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
