tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,260,260,2.0307692307692307,581.7,0.03076923076923077,0.5260869565217391,500,Infinity,-1,0.9576923076923077,-1,260,0,1,0.03488372093023256,0.02531645569620253,0.031578947368421054,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,260,260,2.05,576.3552123552123,0.08846153846153847,0.5173745173745173,500,Infinity,-1,0.9461538461538461,-1,260,0,1,0.10227272727272728,0.07777777777777778,0.08536585365853659,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,260,260,2.046153846153846,577.8659003831417,0.2,0.5210727969348659,500,Infinity,-1,0.9346153846153846,-1,260,0,1,0.22340425531914893,0.19540229885057472,0.17721518987341772,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,260,260,2.026923076923077,578.9031007751938,0.21153846153846154,0.49224806201550386,500,Infinity,-1,0.9230769230769231,-1,260,0,1,0.2,0.2,0.23,4.9375,5,4.93,NaN,NaN,NaN,NaN,NaN,NaN
25000,259,259,2.054054054054054,577.2857142857143,0.2625482625482625,0.4826254826254826,500,Infinity,-1,0.9343629343629344,-1,259,0,1,0.25274725274725274,0.30526315789473685,0.2191780821917808,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,260,260,2.0307692307692307,579.0229885057471,0.3346153846153846,0.5440613026819924,500,Infinity,-1,0.95,-1,260,0,1,0.3163265306122449,0.40860215053763443,0.2608695652173913,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,260,260,2.0384615384615383,580.4444444444445,0.4076923076923077,0.5440613026819924,500,Infinity,-1,0.9461538461538461,-1,260,0,1,0.35789473684210527,0.47058823529411764,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,260,260,2.0307692307692307,573.7423076923077,0.3730769230769231,0.5538461538461539,500,Infinity,-1,0.9423076923076923,-1,260,0,1,0.4166666666666667,0.3888888888888889,0.313953488372093,5,4.966666666666667,4.965116279069767,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,259,2.034749034749035,578.8880308880309,0.4749034749034749,0.4942084942084942,500,Infinity,-1,0.9536679536679536,-1,259,0,1,0.5520833333333334,0.4659090909090909,0.38666666666666666,5,4.954545454545454,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,260,260,2.0538461538461537,576.015444015444,0.4846153846153846,0.5135135135135135,500,Infinity,-1,0.9307692307692308,-1,260,0,1,0.4945054945054945,0.4787234042553192,0.48,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,260,260,2.0307692307692307,577.9501915708812,0.5076923076923077,0.5210727969348659,500,Infinity,-1,0.9538461538461539,-1,260,0,1,0.5875,0.4888888888888889,0.45555555555555555,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,260,260,2.046153846153846,577.95,0.47692307692307695,0.47692307692307695,500,Infinity,-1,0.9346153846153846,-1,260,0,1,0.5368421052631579,0.3855421686746988,0.5,4.989473684210527,5,4.963414634146342,NaN,NaN,NaN,NaN,NaN,NaN
65000,259,259,2.011583011583012,579.6988416988416,0.5945945945945946,0.44787644787644787,500,Infinity,-1,0.9613899613899614,-1,259,0,1,0.6179775280898876,0.5684210526315789,0.6,5,4.936842105263158,4.96,NaN,NaN,NaN,NaN,NaN,NaN
70000,260,260,2.0653846153846156,577.4153846153846,0.5115384615384615,0.5153846153846153,500,Infinity,-1,0.9307692307692308,-1,260,0,1,0.5,0.4606741573033708,0.5730337078651685,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,260,260,2.0615384615384613,575.9233716475096,0.5692307692307692,0.5402298850574713,500,Infinity,-1,0.9153846153846154,-1,260,0,1,0.6363636363636364,0.5180722891566265,0.550561797752809,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,260,260,2.0307692307692307,578.0622568093386,0.5,0.5369649805447471,500,Infinity,-1,0.9538461538461539,-1,260,0,1,0.5,0.5212765957446809,0.47560975609756095,4.988095238095238,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,259,259,2.011583011583012,572.3473282442748,0.5791505791505791,0.7022900763358778,500,Infinity,-1,0.9343629343629344,-1,259,0,1,0.6373626373626373,0.5949367088607594,0.5056179775280899,4.934065934065934,5,4.932584269662922,NaN,NaN,NaN,NaN,NaN,NaN
90000,260,260,2.0653846153846156,576.1003861003861,0.5576923076923077,0.6872586872586872,500,Infinity,-1,0.926923076923077,-1,260,0,1,0.4864864864864865,0.5795454545454546,0.5918367346938775,5,4.988636363636363,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,260,260,2.0615384615384613,577.0268199233717,0.5884615384615385,0.6896551724137931,500,Infinity,-1,0.9153846153846154,-1,260,0,1,0.5869565217391305,0.6395348837209303,0.5365853658536586,5,5,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
100000,260,260,2.0307692307692307,574.0346153846153,0.5807692307692308,0.7076923076923077,500,Infinity,-1,0.9615384615384616,-1,260,0,1,0.5957446808510638,0.6125,0.5348837209302325,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,260,260,2.0346153846153845,575.1992337164751,0.5115384615384615,0.6245210727969349,500,Infinity,-1,0.9307692307692308,-1,260,0,1,0.4883720930232558,0.5232558139534884,0.5227272727272727,4.930232558139535,4.988372093023256,4.965909090909091,NaN,NaN,NaN,NaN,NaN,NaN
110000,259,259,2.030888030888031,573.8875968992248,0.5637065637065637,0.7093023255813954,500,Infinity,-1,0.9575289575289575,-1,259,0,1,0.6526315789473685,0.5268817204301075,0.49295774647887325,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,260,260,2.046153846153846,577.5289575289576,0.5153846153846153,0.6872586872586872,500,Infinity,-1,0.95,-1,260,0,1,0.6666666666666666,0.35,0.5333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,260,260,2.0076923076923077,573.6046511627907,0.5846153846153846,0.6472868217054264,500,Infinity,-1,0.9769230769230769,-1,260,0,1,0.5747126436781609,0.6043956043956044,0.573170731707317,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,260,260,2.0307692307692307,579.1149425287356,0.5538461538461539,0.6475095785440613,500,Infinity,-1,0.9423076923076923,-1,260,0,1,0.5697674418604651,0.5730337078651685,0.5176470588235295,4.988372093023256,4.966292134831461,4.964705882352941,NaN,NaN,NaN,NaN,NaN,NaN
130000,259,259,2.023166023166023,577.4807692307693,0.583011583011583,0.65,500,Infinity,-1,0.9536679536679536,-1,259,0,1,0.5555555555555556,0.5697674418604651,0.6138613861386139,5,4.953488372093023,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,260,260,2.0346153846153845,579.9655172413793,0.5346153846153846,0.6513409961685823,500,Infinity,-1,0.9346153846153846,-1,260,0,1,0.5333333333333333,0.5542168674698795,0.5172413793103449,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,260,260,2.019230769230769,578.7423076923077,0.55,0.676923076923077,500,Infinity,-1,0.9576923076923077,-1,260,0,1,0.48148148148148145,0.5842696629213483,0.5777777777777777,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,260,260,2.0307692307692307,579.6395348837209,0.5307692307692308,0.6627906976744186,500,Infinity,-1,0.95,-1,260,0,1,0.5131578947368421,0.580952380952381,0.4810126582278481,4.9868421052631575,4.980952380952381,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,259,259,2.027027027027027,581.8918918918919,0.5675675675675675,0.6795366795366795,500,Infinity,-1,0.915057915057915,-1,259,0,1,0.5764705882352941,0.5747126436781609,0.5517241379310345,5,4.885057471264368,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,260,260,2.0307692307692307,575.2222222222222,0.55,0.6130268199233716,500,Infinity,-1,0.95,-1,260,0,1,0.45263157894736844,0.6705882352941176,0.5375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,260,260,2.023076923076923,574.1627906976744,0.5269230769230769,0.7093023255813954,500,Infinity,-1,0.9653846153846154,-1,260,0,1,0.4523809523809524,0.5287356321839081,0.5955056179775281,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,260,260,2.0538461538461537,577.4291187739464,0.5615384615384615,0.6551724137931034,500,Infinity,-1,0.926923076923077,-1,260,0,1,0.5164835164835165,0.6162790697674418,0.5542168674698795,5,5,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
170000,259,259,2.011583011583012,575.4923076923077,0.6138996138996139,0.65,500,Infinity,-1,0.9459459459459459,-1,259,0,1,0.5571428571428572,0.6842105263157895,0.5851063829787234,4.914285714285715,4.989473684210527,4.968085106382978,NaN,NaN,NaN,NaN,NaN,NaN
175000,260,260,2.05,578.551724137931,0.5538461538461539,0.6590038314176245,500,Infinity,-1,0.9346153846153846,-1,260,0,1,0.5609756097560976,0.550561797752809,0.550561797752809,5,4.98876404494382,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,260,260,2.023076923076923,581.0538461538462,0.5807692307692308,0.6730769230769231,500,Infinity,-1,0.9538461538461539,-1,260,0,1,0.55,0.5697674418604651,0.6351351351351351,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,260,260,2.0538461538461537,580.7961538461539,0.5576923076923077,0.6576923076923077,500,Infinity,-1,0.9461538461538461,-1,260,0,1,0.5352112676056338,0.5510204081632653,0.5824175824175825,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,260,260,2,579.0923076923077,0.5269230769230769,0.6576923076923077,500,Infinity,-1,0.9653846153846154,-1,260,0,1,0.45977011494252873,0.5657894736842105,0.5567010309278351,4.931034482758621,4.9605263157894735,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
