tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,222,2.0045045045045047,308.1067961165049,0.0045045045045045045,0.07281553398058252,500,Infinity,-1,0.8963963963963963,-1,222,0,1,0.012345679012345678,0,0,5,4.955223880597015,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
10000,221,221,2.0271493212669682,310.12669683257917,0.013574660633484163,0.06334841628959276,500,Infinity,-1,0.8823529411764706,-1,221,0,1,0.022988505747126436,0.013513513513513514,0,4.988505747126437,4.986486486486487,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,221,221,2.004524886877828,311.0135135135135,0.03619909502262444,0.05855855855855856,500,Infinity,-1,0.8959276018099548,-1,221,0,1,0.0273972602739726,0.013157894736842105,0.06944444444444445,4.945205479452055,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,221,221,2.018099547511312,302.2780269058296,0.03619909502262444,0.08968609865470852,500,Infinity,-1,0.9004524886877828,-1,221,0,1,0.022727272727272728,0.08823529411764706,0,5,5,4.969230769230769,NaN,NaN,NaN,NaN,NaN,NaN
25000,221,221,2.0316742081447963,312.98636363636365,0.04524886877828054,0.12727272727272726,500,Infinity,-1,0.8642533936651584,-1,221,0,1,0.05970149253731343,0.041666666666666664,0.036585365853658534,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,221,221,2.018099547511312,307.552036199095,0.07692307692307693,0.07239819004524888,500,Infinity,-1,0.9004524886877828,-1,221,0,1,0.06666666666666667,0.07142857142857142,0.09090909090909091,4.95,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,221,221,2.02262443438914,306.5475113122172,0.07239819004524888,0.10407239819004525,500,Infinity,-1,0.8506787330316742,-1,221,0,1,0.06060606060606061,0.06666666666666667,0.0875,5,5,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
40000,221,221,2.0361990950226243,309.80269058295966,0.07692307692307693,0.09865470852017937,500,Infinity,-1,0.8552036199095022,-1,221,0,1,0.0759493670886076,0.13636363636363635,0.02631578947368421,4.962025316455696,4.984848484848484,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,221,221,2.0407239819004523,301.81278538812785,0.06787330316742081,0.0639269406392694,500,Infinity,-1,0.9095022624434389,-1,221,0,1,0.0759493670886076,0.05405405405405406,0.07352941176470588,5,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
50000,221,221,2.0361990950226243,307.27477477477476,0.07692307692307693,0.1036036036036036,500,Infinity,-1,0.8823529411764706,-1,221,0,1,0.14864864864864866,0.03896103896103896,0.04285714285714286,5,5,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
