tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,240,2.095833333333333,588.8714285714286,0.008333333333333333,0.15714285714285714,500,Infinity,-1,0.775,-1,240,0,1,0,0,0.020833333333333332,5,5,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,240,240,2.0708333333333333,585.4813278008298,0.0125,0.08713692946058091,500,Infinity,-1,0.7541666666666667,-1,240,0,1,0.022222222222222223,0.0136986301369863,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,240,240,2.1166666666666667,585.4583333333334,0.016666666666666666,0.125,500,Infinity,-1,0.7375,-1,240,0,1,0.028169014084507043,0,0.028169014084507043,4.985915492957746,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,240,240,2.1125,582.6099585062241,0.0625,0.07883817427385892,500,Infinity,-1,0.7208333333333333,-1,240,0,1,0.0625,0.08421052631578947,0.037037037037037035,4.984375,4.989473684210527,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,240,240,2.1125,590.6150627615062,0.07083333333333333,0.13389121338912133,500,Infinity,-1,0.7416666666666667,-1,240,0,1,0.02702702702702703,0.1506849315068493,0.043010752688172046,5,4.958904109589041,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,240,240,2.1,590.8708333333333,0.058333333333333334,0.125,500,Infinity,-1,0.7125,-1,240,0,1,0.024096385542168676,0.07352941176470588,0.07865168539325842,4.975903614457831,5,4.842696629213483,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,239,2.066945606694561,588.5125,0.09623430962343096,0.13333333333333333,500,Infinity,-1,0.7866108786610879,-1,239,0,1,0.11650485436893204,0.06756756756756757,0.0967741935483871,4.990291262135922,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,240,240,2.0541666666666667,589.5166666666667,0.12083333333333333,0.12916666666666668,500,Infinity,-1,0.7416666666666667,-1,240,0,1,0.11842105263157894,0.13095238095238096,0.1125,5,4.988095238095238,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
45000,240,240,2.0875,586.071129707113,0.15833333333333333,0.1297071129707113,500,Infinity,-1,0.7291666666666666,-1,240,0,1,0.15492957746478872,0.19736842105263158,0.12903225806451613,5,4.973684210526316,4.978494623655914,NaN,NaN,NaN,NaN,NaN,NaN
50000,240,240,2.075,589.6115702479339,0.14583333333333334,0.17768595041322313,500,Infinity,-1,0.7791666666666667,-1,240,0,1,0.17333333333333334,0.1348314606741573,0.13157894736842105,5,4.98876404494382,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,240,240,2.095833333333333,586.9033613445379,0.1375,0.10084033613445378,500,Infinity,-1,0.7791666666666667,-1,240,0,1,0.1728395061728395,0.1625,0.0759493670886076,5,4.9875,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,240,240,2.0833333333333335,590.1528925619834,0.17083333333333334,0.14049586776859505,500,Infinity,-1,0.7375,-1,240,0,1,0.25882352941176473,0.14102564102564102,0.1038961038961039,4.905882352941177,4.9743589743589745,4.961038961038961,NaN,NaN,NaN,NaN,NaN,NaN
65000,239,239,2.100418410041841,590.464135021097,0.1589958158995816,0.11814345991561181,500,Infinity,-1,0.7154811715481172,-1,239,0,1,0.17647058823529413,0.15294117647058825,0.14492753623188406,4.988235294117647,4.9411764705882355,4.942028985507246,NaN,NaN,NaN,NaN,NaN,NaN
70000,240,240,2.091666666666667,586.2863070539419,0.18333333333333332,0.11618257261410789,500,Infinity,-1,0.6916666666666667,-1,240,0,1,0.1951219512195122,0.22857142857142856,0.13636363636363635,5,4.957142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,240,240,2.1125,589.7107438016529,0.20833333333333334,0.10743801652892562,500,Infinity,-1,0.7333333333333333,-1,240,0,1,0.2967032967032967,0.16216216216216217,0.14666666666666667,5,4.986486486486487,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,240,240,2.066666666666667,585.4100418410042,0.25,0.100418410041841,500,Infinity,-1,0.7333333333333333,-1,240,0,1,0.37777777777777777,0.16417910447761194,0.18072289156626506,4.977777777777778,5,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
85000,240,240,2.129166666666667,588.9113924050633,0.24166666666666667,0.24050632911392406,500,Infinity,-1,0.6958333333333333,-1,240,0,1,0.3026315789473684,0.12941176470588237,0.3037974683544304,4.9605263157894735,5,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
90000,240,240,2.0791666666666666,584.6487603305785,0.25,0.16942148760330578,500,Infinity,-1,0.725,-1,240,0,1,0.234375,0.29473684210526313,0.20987654320987653,4.96875,4.947368421052632,4.950617283950617,NaN,NaN,NaN,NaN,NaN,NaN
95000,239,239,2.066945606694561,584.8117154811715,0.301255230125523,0.15481171548117154,500,Infinity,-1,0.7405857740585774,-1,239,0,1,0.36470588235294116,0.2777777777777778,0.25609756097560976,4.91764705882353,4.902777777777778,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
100000,240,240,2.0708333333333333,587.675,0.32083333333333336,0.22916666666666666,500,Infinity,-1,0.7583333333333333,-1,240,0,1,0.37349397590361444,0.2835820895522388,0.3,4.951807228915663,4.985074626865671,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
105000,240,240,2.0708333333333333,586.9333333333333,0.3333333333333333,0.18333333333333332,500,Infinity,-1,0.7708333333333334,-1,240,0,1,0.32894736842105265,0.375,0.2976190476190476,5,4.9875,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,240,240,2.0833333333333335,585.3070539419087,0.32083333333333336,0.1991701244813278,500,Infinity,-1,0.7625,-1,240,0,1,0.4074074074074074,0.2840909090909091,0.2676056338028169,5,4.988636363636363,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
115000,240,240,2.0875,584.8953974895397,0.3625,0.14644351464435146,500,Infinity,-1,0.6875,-1,240,0,1,0.3230769230769231,0.4318181818181818,0.3218390804597701,4.984615384615385,4.954545454545454,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
120000,240,240,2.0791666666666666,585.5477178423237,0.32083333333333336,0.1825726141078838,500,Infinity,-1,0.7333333333333333,-1,240,0,1,0.3132530120481928,0.3783783783783784,0.27710843373493976,4.975903614457831,4.986486486486487,4.975903614457831,NaN,NaN,NaN,NaN,NaN,NaN
125000,240,240,2.075,586.1856540084389,0.3333333333333333,0.2109704641350211,500,Infinity,-1,0.7208333333333333,-1,240,0,1,0.4418604651162791,0.30434782608695654,0.22580645161290322,4.930232558139535,4.989130434782608,4.870967741935484,NaN,NaN,NaN,NaN,NaN,NaN
130000,239,239,2.092050209205021,586.6846473029045,0.3389121338912134,0.17012448132780084,500,Infinity,-1,0.7489539748953975,-1,239,0,1,0.42168674698795183,0.27058823529411763,0.323943661971831,4.9879518072289155,4.988235294117647,4.929577464788732,NaN,NaN,NaN,NaN,NaN,NaN
135000,240,240,2.0833333333333335,585.1244813278008,0.35833333333333334,0.1825726141078838,500,Infinity,-1,0.725,-1,240,0,1,0.4318181818181818,0.34210526315789475,0.2894736842105263,4.988636363636363,4.9868421052631575,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,240,240,2.1166666666666667,588.7949790794979,0.2875,0.21338912133891214,500,Infinity,-1,0.7125,-1,240,0,1,0.25,0.42105263157894735,0.2,4.988095238095238,4.934210526315789,4.975,NaN,NaN,NaN,NaN,NaN,NaN
145000,240,240,2.0875,589.9833333333333,0.35833333333333334,0.2125,500,Infinity,-1,0.7541666666666667,-1,240,0,1,0.4246575342465753,0.3974358974358974,0.2696629213483146,4.972602739726027,4.961538461538462,4.977528089887641,NaN,NaN,NaN,NaN,NaN,NaN
150000,240,240,2.0791666666666666,586.207627118644,0.325,0.19491525423728814,500,Infinity,-1,0.7583333333333333,-1,240,0,1,0.3194444444444444,0.36470588235294116,0.2891566265060241,5,4.976470588235294,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,240,240,2.1125,590.98755186722,0.3541666666666667,0.17427385892116182,500,Infinity,-1,0.7416666666666667,-1,240,0,1,0.34615384615384615,0.4025974025974026,0.3176470588235294,5,4.974025974025974,4.964705882352941,NaN,NaN,NaN,NaN,NaN,NaN
160000,239,239,2.0418410041841004,593.4647302904565,0.3598326359832636,0.21991701244813278,500,Infinity,-1,0.7573221757322176,-1,239,0,1,0.2608695652173913,0.4625,0.34444444444444444,4.898550724637682,4.9875,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
165000,240,240,2.0833333333333335,591.4107883817427,0.425,0.1991701244813278,500,Infinity,-1,0.7416666666666667,-1,240,0,1,0.4868421052631579,0.3815789473684211,0.4090909090909091,4.9868421052631575,4.9868421052631575,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
170000,240,240,2.0833333333333335,585.3402489626556,0.37083333333333335,0.1950207468879668,500,Infinity,-1,0.7208333333333333,-1,240,0,1,0.33766233766233766,0.36585365853658536,0.4074074074074074,4.987012987012987,4.975609756097561,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
175000,240,240,2.0875,586.9037656903765,0.37083333333333335,0.2217573221757322,500,Infinity,-1,0.7208333333333333,-1,240,0,1,0.379746835443038,0.3717948717948718,0.3614457831325301,4.987341772151899,4.987179487179487,4.975903614457831,NaN,NaN,NaN,NaN,NaN,NaN
180000,240,240,2.0625,594.5271966527197,0.4,0.19246861924686193,500,Infinity,-1,0.7875,-1,240,0,1,0.40963855421686746,0.33766233766233766,0.45,4.975903614457831,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
185000,240,240,2.1041666666666665,587.3029045643153,0.4166666666666667,0.21161825726141079,500,Infinity,-1,0.7541666666666667,-1,240,0,1,0.4533333333333333,0.4166666666666667,0.38271604938271603,4.986666666666666,4.988095238095238,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,240,240,2.0416666666666665,585.1715481171548,0.4083333333333333,0.19665271966527198,500,Infinity,-1,0.7666666666666667,-1,240,0,1,0.44594594594594594,0.3645833333333333,0.42857142857142855,4.878378378378378,4.979166666666667,4.871428571428571,NaN,NaN,NaN,NaN,NaN,NaN
195000,239,239,2.087866108786611,588.6115702479339,0.4225941422594142,0.19008264462809918,500,Infinity,-1,0.7447698744769874,-1,239,0,1,0.4230769230769231,0.358974358974359,0.4819277108433735,4.987179487179487,5,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
200000,240,240,2.1166666666666667,592.390756302521,0.42083333333333334,0.21008403361344538,500,Infinity,-1,0.7208333333333333,-1,240,0,1,0.45714285714285713,0.4935064935064935,0.3333333333333333,4.985714285714286,4.961038961038961,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
205000,240,240,2.0791666666666666,588.7058823529412,0.39166666666666666,0.18907563025210083,500,Infinity,-1,0.7708333333333334,-1,240,0,1,0.34375,0.5052631578947369,0.2962962962962963,4.953125,4.989473684210527,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
