tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,2.0078125,161.4,0.0234375,0.992,500,Infinity,-1,0.9921875,-1,128,0,1,0.02,0,0.04878048780487805,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,127,127,2,154.74603174603175,0.11811023622047244,0.9920634920634921,500,Infinity,-1,1,-1,127,0,1,0.13636363636363635,0.1,0.11627906976744186,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,128,1.9921875,157.93023255813952,0.140625,1,500,Infinity,-1,0.96875,-1,128,0,1,0.16666666666666666,0.15555555555555556,0.10638297872340426,4.944444444444445,5,4.914893617021277,NaN,NaN,NaN,NaN,NaN,NaN
20000,127,127,2.0078740157480315,157.696,0.23622047244094488,0.992,500,Infinity,-1,0.9921259842519685,-1,127,0,1,0.23255813953488372,0.13636363636363635,0.35,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,127,127,2,160.5,0.3464566929133858,0.984375,500,Infinity,-1,1,-1,127,0,1,0.3958333333333333,0.3695652173913043,0.24242424242424243,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,128,128,1.9921875,159.43307086614172,0.359375,1,500,Infinity,-1,0.984375,-1,128,0,1,0.3333333333333333,0.45454545454545453,0.28888888888888886,4.9743589743589745,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,127,127,2.015748031496063,157.23622047244095,0.3700787401574803,0.9921259842519685,500,Infinity,-1,0.984251968503937,-1,127,0,1,0.25,0.41379310344827586,0.40540540540540543,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,127,127,2.031496062992126,159.84375,0.36220472440944884,1,500,Infinity,-1,0.968503937007874,-1,127,0,1,0.3409090909090909,0.4878048780487805,0.2619047619047619,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,128,2,160.4921875,0.4765625,0.9921875,500,Infinity,-1,0.984375,-1,128,0,1,0.5581395348837209,0.4888888888888889,0.375,5,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
50000,127,127,2,160.98425196850394,0.4566929133858268,0.9763779527559056,500,Infinity,-1,0.9763779527559056,-1,127,0,1,0.59375,0.4888888888888889,0.34,5,5,4.92,NaN,NaN,NaN,NaN,NaN,NaN
