tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,268,268,2.0559701492537314,511.8223140495868,0.055970149253731345,0.8347107438016529,500,Infinity,-1,0.8208955223880597,-1,268,0,1,0.02247191011235955,0.04597701149425287,0.09782608695652174,5,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
10000,268,268,2.0522388059701493,504.73408239700376,0.1455223880597015,0.8314606741573034,500,Infinity,-1,0.7873134328358209,-1,268,0,1,0.15730337078651685,0.15555555555555556,0.12359550561797752,4.966292134831461,5,4.98876404494382,NaN,NaN,NaN,NaN,NaN,NaN
15000,268,268,2.093283582089552,506.4832713754647,0.27238805970149255,0.8252788104089219,500,Infinity,-1,0.7910447761194029,-1,268,0,1,0.25961538461538464,0.2826086956521739,0.2777777777777778,5,4.978260869565218,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
20000,268,268,2.033582089552239,507.6578947368421,0.376865671641791,0.8045112781954887,500,Infinity,-1,0.8246268656716418,-1,268,0,1,0.36666666666666664,0.40425531914893614,0.35714285714285715,4.955555555555556,4.98936170212766,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,268,268,2.0559701492537314,509.4111111111111,0.40298507462686567,0.7851851851851852,500,Infinity,-1,0.8059701492537313,-1,268,0,1,0.4222222222222222,0.39285714285714285,0.39361702127659576,4.988888888888889,4.988095238095238,4.946808510638298,NaN,NaN,NaN,NaN,NaN,NaN
30000,268,268,2.0634328358208953,508.75,0.47388059701492535,0.7723880597014925,500,Infinity,-1,0.8171641791044776,-1,268,0,1,0.3918918918918919,0.4857142857142857,0.5280898876404494,5,4.9904761904761905,4.977528089887641,NaN,NaN,NaN,NaN,NaN,NaN
35000,268,268,2.0559701492537314,506.25283018867924,0.5223880597014925,0.8188679245283019,500,Infinity,-1,0.8059701492537313,-1,268,0,1,0.5568181818181818,0.5584415584415584,0.46601941747572817,4.988636363636363,4.974025974025974,4.980582524271845,NaN,NaN,NaN,NaN,NaN,NaN
40000,268,268,2.0858208955223883,505.90334572490707,0.5373134328358209,0.8104089219330854,500,Infinity,-1,0.8097014925373134,-1,268,0,1,0.46938775510204084,0.6263736263736264,0.5189873417721519,5,4.956043956043956,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,268,268,2.082089552238806,507.7814814814815,0.5111940298507462,0.8185185185185185,500,Infinity,-1,0.7649253731343284,-1,268,0,1,0.5402298850574713,0.4842105263157895,0.5116279069767442,5,5,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
50000,268,268,2.074626865671642,507.6305970149254,0.5373134328358209,0.8134328358208955,500,Infinity,-1,0.8097014925373134,-1,268,0,1,0.5869565217391305,0.5617977528089888,0.45977011494252873,5,4.977528089887641,4.908045977011494,NaN,NaN,NaN,NaN,NaN,NaN
55000,268,268,2.0858208955223883,505.14179104477614,0.5485074626865671,0.8022388059701493,500,Infinity,-1,0.7873134328358209,-1,268,0,1,0.61,0.5063291139240507,0.5168539325842697,4.94,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,268,268,2.074626865671642,508.91011235955057,0.5410447761194029,0.7827715355805244,500,Infinity,-1,0.8208955223880597,-1,268,0,1,0.49411764705882355,0.4772727272727273,0.6421052631578947,4.988235294117647,4.9772727272727275,4.978947368421053,NaN,NaN,NaN,NaN,NaN,NaN
65000,268,268,2.0671641791044775,506.72014925373134,0.4925373134328358,0.8283582089552238,500,Infinity,-1,0.8059701492537313,-1,268,0,1,0.527027027027027,0.40625,0.5510204081632653,4.986486486486487,4.989583333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,268,268,2.08955223880597,503.31226765799255,0.5410447761194029,0.7657992565055762,500,Infinity,-1,0.7947761194029851,-1,268,0,1,0.5047619047619047,0.6329113924050633,0.5,4.961904761904762,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,268,268,2.074626865671642,504.84644194756555,0.585820895522388,0.7902621722846442,500,Infinity,-1,0.7723880597014925,-1,268,0,1,0.5584415584415584,0.6086956521739131,0.5858585858585859,4.987012987012987,4.923913043478261,4.98989898989899,NaN,NaN,NaN,NaN,NaN,NaN
80000,268,268,2.0522388059701493,508.81851851851854,0.5074626865671642,0.8,500,Infinity,-1,0.8507462686567164,-1,268,0,1,0.5,0.5227272727272727,0.5,4.980392156862745,4.954545454545454,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,268,268,2.0671641791044775,506.87593984962405,0.5261194029850746,0.793233082706767,500,Infinity,-1,0.8059701492537313,-1,268,0,1,0.5858585858585859,0.5694444444444444,0.4329896907216495,4.98989898989899,4.972222222222222,4.958762886597938,NaN,NaN,NaN,NaN,NaN,NaN
90000,268,268,2.0522388059701493,506.6740740740741,0.5522388059701493,0.8518518518518519,500,Infinity,-1,0.8097014925373134,-1,268,0,1,0.6041666666666666,0.5411764705882353,0.5057471264367817,4.9375,4.988235294117647,4.977011494252873,NaN,NaN,NaN,NaN,NaN,NaN
95000,268,268,2.0559701492537314,505.89473684210526,0.4962686567164179,0.8308270676691729,500,Infinity,-1,0.8544776119402985,-1,268,0,1,0.54,0.35064935064935066,0.5714285714285714,4.99,4.961038961038961,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
100000,268,268,2.0671641791044775,510.42910447761193,0.5671641791044776,0.8432835820895522,500,Infinity,-1,0.8246268656716418,-1,268,0,1,0.5862068965517241,0.5670103092783505,0.5476190476190477,4.977011494252873,4.969072164948454,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
105000,268,268,2.082089552238806,504.2925925925926,0.48134328358208955,0.8629629629629629,500,Infinity,-1,0.7873134328358209,-1,268,0,1,0.5346534653465347,0.3764705882352941,0.524390243902439,4.99009900990099,4.964705882352941,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,268,268,2.0970149253731343,506.1735849056604,0.48507462686567165,0.8075471698113208,500,Infinity,-1,0.7611940298507462,-1,268,0,1,0.5747126436781609,0.40860215053763443,0.4772727272727273,4.988505747126437,4.935483870967742,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,268,268,2.0858208955223883,503.65671641791045,0.458955223880597,0.8171641791044776,500,Infinity,-1,0.7388059701492538,-1,268,0,1,0.4827586206896552,0.4519230769230769,0.44155844155844154,4.988505747126437,4.961538461538462,4.974025974025974,NaN,NaN,NaN,NaN,NaN,NaN
120000,268,268,2.044776119402985,508.94756554307116,0.4962686567164179,0.8389513108614233,500,Infinity,-1,0.832089552238806,-1,268,0,1,0.5357142857142857,0.53,0.4166666666666667,4.904761904761905,5,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
125000,268,268,2.0559701492537314,509.1672862453532,0.4664179104477612,0.79182156133829,500,Infinity,-1,0.8171641791044776,-1,268,0,1,0.5434782608695652,0.4482758620689655,0.4044943820224719,4.989130434782608,4.977011494252873,4.98876404494382,NaN,NaN,NaN,NaN,NaN,NaN
130000,268,268,2.0559701492537314,511.38345864661653,0.48880597014925375,0.7631578947368421,500,Infinity,-1,0.8097014925373134,-1,268,0,1,0.5277777777777778,0.46875,0.48,4.972222222222222,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,268,268,2.0597014925373136,508.4349442379182,0.5111940298507462,0.8066914498141264,500,Infinity,-1,0.8246268656716418,-1,268,0,1,0.5054945054945055,0.46835443037974683,0.5510204081632653,4.989010989010989,4.949367088607595,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,268,268,2.0671641791044775,509.62172284644197,0.5111940298507462,0.7827715355805244,500,Infinity,-1,0.8022388059701493,-1,268,0,1,0.4489795918367347,0.48863636363636365,0.6097560975609756,4.959183673469388,4.965909090909091,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,268,268,2.082089552238806,511.91143911439116,0.5671641791044776,0.8265682656826568,500,Infinity,-1,0.8246268656716418,-1,268,0,1,0.5510204081632653,0.5212765957446809,0.6447368421052632,4.969387755102041,5,4.921052631578948,NaN,NaN,NaN,NaN,NaN,NaN
150000,268,268,2.093283582089552,508.46268656716416,0.5522388059701493,0.835820895522388,500,Infinity,-1,0.75,-1,268,0,1,0.5287356321839081,0.5876288659793815,0.5357142857142857,4.9655172413793105,4.938144329896907,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
155000,267,267,2.044943820224719,505.5263157894737,0.5205992509363296,0.8233082706766918,500,Infinity,-1,0.8352059925093633,-1,267,0,1,0.5402298850574713,0.4673913043478261,0.5568181818181818,4.977011494252873,5,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
160000,268,268,2.082089552238806,507.81851851851854,0.5223880597014925,0.8111111111111111,500,Infinity,-1,0.7985074626865671,-1,268,0,1,0.5425531914893617,0.49473684210526314,0.5316455696202531,4.9787234042553195,4.989473684210527,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,268,268,2.0522388059701493,506.47955390334573,0.48507462686567165,0.7955390334572491,500,Infinity,-1,0.8470149253731343,-1,268,0,1,0.45454545454545453,0.4927536231884058,0.51,4.96969696969697,4.971014492753623,4.98,NaN,NaN,NaN,NaN,NaN,NaN
170000,268,268,2.041044776119403,511.1735849056604,0.5410447761194029,0.8301886792452831,500,Infinity,-1,0.8470149253731343,-1,268,0,1,0.6021505376344086,0.5365853658536586,0.4838709677419355,4.967741935483871,5,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
175000,268,268,2.0708955223880596,506.5962962962963,0.5485074626865671,0.8185185185185185,500,Infinity,-1,0.8022388059701493,-1,268,0,1,0.5462962962962963,0.5,0.5909090909090909,4.953703703703703,4.986111111111111,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,268,268,2.037313432835821,512.0075471698113,0.5597014925373134,0.8113207547169812,500,Infinity,-1,0.8432835820895522,-1,268,0,1,0.4895833333333333,0.5913978494623656,0.6075949367088608,5,4.935483870967742,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,268,268,2.0858208955223883,510.2962962962963,0.5373134328358209,0.837037037037037,500,Infinity,-1,0.7873134328358209,-1,268,0,1,0.5416666666666666,0.5975609756097561,0.4777777777777778,4.989583333333333,4.939024390243903,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
