tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,256,256,2.12890625,227.72540983606558,0.01171875,0.11885245901639344,500,Infinity,-1,0.80078125,-1,256,0,1,0.023529411764705882,0.011363636363636364,0,4.905882352941177,5,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
10000,255,255,2.1411764705882352,221.58203125,0.027450980392156862,0.10546875,500,Infinity,-1,0.7686274509803922,-1,255,0,1,0.02631578947368421,0.03125,0.024096385542168676,4.9605263157894735,4.989583333333333,4.855421686746988,NaN,NaN,NaN,NaN,NaN,NaN
15000,255,255,2.145098039215686,224.94094488188978,0.027450980392156862,0.13385826771653545,500,Infinity,-1,0.7843137254901961,-1,255,0,1,0.01098901098901099,0.02857142857142857,0.0425531914893617,4.989010989010989,4.914285714285715,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
20000,255,255,2.156862745098039,228.69803921568626,0.043137254901960784,0.12941176470588237,500,Infinity,-1,0.796078431372549,-1,255,0,1,0.0375,0.06666666666666667,0.023529411764705882,4.9875,4.988888888888889,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
25000,255,255,2.156862745098039,231.28853754940712,0.0784313725490196,0.13438735177865613,500,Infinity,-1,0.7725490196078432,-1,255,0,1,0.075,0.0851063829787234,0.07407407407407407,5,5,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
30000,255,255,2.16078431372549,232.69921875,0.09019607843137255,0.1328125,500,Infinity,-1,0.7686274509803922,-1,255,0,1,0.07446808510638298,0.09523809523809523,0.1038961038961039,4.98936170212766,5,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
35000,255,255,2.172549019607843,227.85658914728683,0.09803921568627451,0.17054263565891473,500,Infinity,-1,0.792156862745098,-1,255,0,1,0.075,0.10752688172043011,0.10975609756097561,5,4.989247311827957,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,255,255,2.164705882352941,222.30980392156863,0.1411764705882353,0.12156862745098039,500,Infinity,-1,0.7764705882352941,-1,255,0,1,0.11702127659574468,0.1794871794871795,0.13253012048192772,5,5,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
45000,255,255,2.180392156862745,226.01185770750988,0.1411764705882353,0.11857707509881422,500,Infinity,-1,0.7607843137254902,-1,255,0,1,0.1411764705882353,0.1348314606741573,0.14814814814814814,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,255,255,2.184313725490196,227.7019607843137,0.13333333333333333,0.09803921568627451,500,Infinity,-1,0.7568627450980392,-1,255,0,1,0.14942528735632185,0.1125,0.13636363636363635,4.988505747126437,5,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
55000,255,255,2.152941176470588,231.05836575875486,0.2,0.15953307392996108,500,Infinity,-1,0.7607843137254902,-1,255,0,1,0.125,0.25609756097560976,0.23376623376623376,4.989583333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,255,255,2.168627450980392,228.928,0.22745098039215686,0.136,500,Infinity,-1,0.7803921568627451,-1,255,0,1,0.2261904761904762,0.25842696629213485,0.1951219512195122,5,5,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
65000,255,255,2.1411764705882352,229.431906614786,0.1843137254901961,0.10894941634241245,500,Infinity,-1,0.807843137254902,-1,255,0,1,0.2,0.1728395061728395,0.17857142857142858,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,256,256,2.12109375,228.57421875,0.203125,0.09375,500,Infinity,-1,0.78515625,-1,256,0,1,0.2125,0.22826086956521738,0.16666666666666666,5,5,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
75000,255,255,2.156862745098039,228.359375,0.22745098039215686,0.109375,500,Infinity,-1,0.7372549019607844,-1,255,0,1,0.2413793103448276,0.25,0.1875,4.954022988505747,4.931818181818182,4.95,NaN,NaN,NaN,NaN,NaN,NaN
80000,255,255,2.149019607843137,229.9294117647059,0.21568627450980393,0.1411764705882353,500,Infinity,-1,0.7803921568627451,-1,255,0,1,0.13924050632911392,0.22988505747126436,0.2696629213483146,4.936708860759493,4.988505747126437,4.943820224719101,NaN,NaN,NaN,NaN,NaN,NaN
85000,255,255,2.152941176470588,228.31372549019608,0.33725490196078434,0.6784313725490196,500,Infinity,-1,0.8117647058823529,-1,255,0,1,0.3411764705882353,0.34523809523809523,0.32558139534883723,5,5,4.965116279069767,NaN,NaN,NaN,NaN,NaN,NaN
90000,255,255,2.1372549019607843,227.71206225680933,0.3803921568627451,0.7159533073929961,500,Infinity,-1,0.807843137254902,-1,255,0,1,0.3595505617977528,0.2911392405063291,0.4827586206896552,4.98876404494382,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,255,255,2.184313725490196,230.87450980392157,0.396078431372549,0.7176470588235294,500,Infinity,-1,0.7607843137254902,-1,255,0,1,0.45161290322580644,0.35555555555555557,0.375,4.989247311827957,4.988888888888889,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
100000,255,255,2.180392156862745,224.88976377952756,0.4549019607843137,0.7283464566929134,500,Infinity,-1,0.7725490196078432,-1,255,0,1,0.4342105263157895,0.4421052631578947,0.4880952380952381,5,4.989473684210527,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
105000,255,255,2.149019607843137,229.74703557312253,0.4,0.6956521739130435,500,Infinity,-1,0.7725490196078432,-1,255,0,1,0.3614457831325301,0.42045454545454547,0.4166666666666667,5,4.931818181818182,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
110000,255,255,2.145098039215686,226.76171875,0.5568627450980392,0.7265625,500,Infinity,-1,0.792156862745098,-1,255,0,1,0.6022727272727273,0.5232558139534884,0.5432098765432098,5,4.953488372093023,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
