tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,1.9898989898989898,558.2247191011236,0.025252525252525252,0.28651685393258425,500,Infinity,-1,0.9696969696969697,-1,198,0,1,0.015384615384615385,0.015384615384615385,0.04411764705882353,5,4.969230769230769,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
10000,198,198,2.005050505050505,551.6173469387755,0.050505050505050504,0.25510204081632654,500,Infinity,-1,0.9848484848484849,-1,198,0,1,0.041666666666666664,0.08571428571428572,0.025,5,5,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
15000,197,197,2,560.4416243654822,0.05583756345177665,0.2639593908629442,500,Infinity,-1,0.9898477157360406,-1,197,0,1,0.043478260869565216,0.03571428571428571,0.08333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,198,198,1.9898989898989898,558.3080808080808,0.16161616161616163,0.2474747474747475,500,Infinity,-1,0.9646464646464646,-1,198,0,1,0.12903225806451613,0.19047619047619047,0.1643835616438356,4.951612903225806,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,198,198,2,552.245,0.10606060606060606,0.255,500,Infinity,-1,0.9242424242424242,-1,198,0,1,0.10294117647058823,0.08450704225352113,0.13559322033898305,5,5,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
30000,197,197,2.015228426395939,555.4438775510204,0.17258883248730963,0.3010204081632653,500,Infinity,-1,0.9593908629441624,-1,197,0,1,0.13636363636363635,0.19298245614035087,0.1891891891891892,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,198,198,1.994949494949495,566.269035532995,0.20707070707070707,0.23857868020304568,500,Infinity,-1,0.9494949494949495,-1,198,0,1,0.1935483870967742,0.1875,0.2361111111111111,4.935483870967742,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,198,198,2,555.3232323232323,0.21717171717171718,0.26262626262626265,500,Infinity,-1,0.9696969696969697,-1,198,0,1,0.26865671641791045,0.18518518518518517,0.19480519480519481,5,5,4.961038961038961,NaN,NaN,NaN,NaN,NaN,NaN
45000,197,197,2.010152284263959,561.3857868020305,0.2436548223350254,0.29441624365482233,500,Infinity,-1,0.9593908629441624,-1,197,0,1,0.2777777777777778,0.22388059701492538,0.22413793103448276,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,198,198,2,556.8333333333334,0.2676767676767677,0.2474747474747475,500,Infinity,-1,0.9949494949494949,-1,198,0,1,0.25862068965517243,0.21621621621621623,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,198,198,1.9898989898989898,556.5177664974619,0.25757575757575757,0.2436548223350254,500,Infinity,-1,0.9646464646464646,-1,198,0,1,0.2028985507246377,0.23529411764705882,0.3442622950819672,5,4.970588235294118,4.950819672131147,NaN,NaN,NaN,NaN,NaN,NaN
60000,197,197,2,554.9642857142857,0.23857868020304568,0.27040816326530615,500,Infinity,-1,0.9593908629441624,-1,197,0,1,0.2647058823529412,0.22388059701492538,0.22580645161290322,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,198,198,2,557.2828282828283,0.2828282828282828,0.21717171717171718,500,Infinity,-1,0.9848484848484849,-1,198,0,1,0.3114754098360656,0.2535211267605634,0.2878787878787879,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,198,198,1.994949494949495,566.42,0.2727272727272727,0.28,500,Infinity,-1,0.9494949494949495,-1,198,0,1,0.25,0.1935483870967742,0.36764705882352944,4.970588235294118,4.919354838709677,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,197,197,2,560.8172588832488,0.38071065989847713,0.25888324873096447,500,Infinity,-1,0.949238578680203,-1,197,0,1,0.4107142857142857,0.4342105263157895,0.2923076923076923,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,198,198,2,564.3451776649746,0.398989898989899,0.29441624365482233,500,Infinity,-1,0.9545454545454546,-1,198,0,1,0.3670886075949367,0.41818181818181815,0.421875,5,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,198,198,1.9848484848484849,555.2828282828283,0.35353535353535354,0.05555555555555555,500,Infinity,-1,0.9797979797979798,-1,198,0,1,0.27692307692307694,0.3548387096774194,0.4225352112676056,4.953846153846154,4.951612903225806,5,NaN,NaN,NaN,NaN,NaN,NaN
