tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,282,2.0460992907801416,579.492,0.04964539007092199,0.544,500,Infinity,-1,0.8794326241134752,-1,282,0,1,0.05454545454545454,0.045454545454545456,0.047619047619047616,4.972727272727273,5,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,283,2.070671378091873,575.3950177935943,0.15547703180212014,0.6014234875444839,500,Infinity,-1,0.8056537102473498,-1,283,0,1,0.1702127659574468,0.16304347826086957,0.13402061855670103,4.946808510638298,4.989130434782608,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
15000,282,282,2.0567375886524824,576.3521126760563,0.18439716312056736,0.5809859154929577,500,Infinity,-1,0.8120567375886525,-1,282,0,1,0.20202020202020202,0.13333333333333333,0.21505376344086022,4.98989898989899,4.955555555555556,4.978494623655914,NaN,NaN,NaN,NaN,NaN,NaN
20000,282,282,2.0673758865248226,575.1245551601423,0.2553191489361702,0.5551601423487544,500,Infinity,-1,0.8297872340425532,-1,282,0,1,0.24705882352941178,0.24271844660194175,0.2765957446808511,4.952941176470588,4.990291262135922,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
25000,282,282,2.0390070921985815,583.0391459074733,0.30141843971631205,0.5516014234875445,500,Infinity,-1,0.851063829787234,-1,282,0,1,0.24752475247524752,0.30952380952380953,0.35051546391752575,4.97029702970297,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,282,282,2.0602836879432624,578.5352112676056,0.3971631205673759,0.5246478873239436,500,Infinity,-1,0.7943262411347518,-1,282,0,1,0.3977272727272727,0.33707865168539325,0.44761904761904764,5,5,4.980952380952381,NaN,NaN,NaN,NaN,NaN,NaN
35000,282,282,2.099290780141844,577.0248226950355,0.45390070921985815,0.5815602836879432,500,Infinity,-1,0.8014184397163121,-1,282,0,1,0.47619047619047616,0.42,0.46938775510204084,4.988095238095238,4.98,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,282,282,2.0815602836879434,578.6099290780141,0.46099290780141844,0.5815602836879432,500,Infinity,-1,0.8404255319148937,-1,282,0,1,0.5287356321839081,0.32727272727272727,0.5647058823529412,4.977011494252873,5,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
45000,282,282,2.0638297872340425,579.85,0.48936170212765956,0.55,500,Infinity,-1,0.8262411347517731,-1,282,0,1,0.453781512605042,0.4625,0.5662650602409639,4.966386554621849,5,4.9397590361445785,NaN,NaN,NaN,NaN,NaN,NaN
50000,282,282,2.0567375886524824,577.8900709219859,0.524822695035461,0.6347517730496454,500,Infinity,-1,0.8262411347517731,-1,282,0,1,0.4835164835164835,0.5274725274725275,0.56,4.945054945054945,4.989010989010989,4.99,NaN,NaN,NaN,NaN,NaN,NaN
55000,282,282,2.0531914893617023,580.2765957446809,0.45390070921985815,0.5638297872340425,500,Infinity,-1,0.8085106382978723,-1,282,0,1,0.4766355140186916,0.4659090909090909,0.41379310344827586,4.981308411214953,4.988636363636363,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
60000,282,282,2.074468085106383,578.7375886524823,0.5319148936170213,0.5354609929078015,500,Infinity,-1,0.8297872340425532,-1,282,0,1,0.5268817204301075,0.4631578947368421,0.6063829787234043,4.989247311827957,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,282,282,2.074468085106383,579.3049645390071,0.5673758865248227,0.5780141843971631,500,Infinity,-1,0.8297872340425532,-1,282,0,1,0.5773195876288659,0.5662650602409639,0.5588235294117647,4.979381443298969,4.9879518072289155,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
70000,282,282,2.0815602836879434,575.4593639575971,0.5673758865248227,0.5441696113074205,500,Infinity,-1,0.8652482269503546,-1,282,0,1,0.5777777777777777,0.5445544554455446,0.5824175824175825,4.988888888888889,4.99009900990099,4.967032967032967,NaN,NaN,NaN,NaN,NaN,NaN
75000,282,282,2.0709219858156027,579.177304964539,0.5602836879432624,0.5141843971631206,500,Infinity,-1,0.8368794326241135,-1,282,0,1,0.5869565217391305,0.5229357798165137,0.5802469135802469,4.989130434782608,4.990825688073395,4.938271604938271,NaN,NaN,NaN,NaN,NaN,NaN
80000,282,282,2.074468085106383,578.035335689046,0.5177304964539007,0.519434628975265,500,Infinity,-1,0.8333333333333334,-1,282,0,1,0.5760869565217391,0.42857142857142855,0.5377358490566038,4.923913043478261,4.988095238095238,4.971698113207547,NaN,NaN,NaN,NaN,NaN,NaN
85000,282,282,2.0638297872340425,579.9290780141844,0.5106382978723404,0.5957446808510638,500,Infinity,-1,0.8546099290780141,-1,282,0,1,0.5465116279069767,0.4945054945054945,0.49523809523809526,5,4.967032967032967,4.9904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
90000,282,282,2.0638297872340425,571.4468085106383,0.5531914893617021,0.6170212765957447,500,Infinity,-1,0.8226950354609929,-1,282,0,1,0.6632653061224489,0.49504950495049505,0.4939759036144578,4.969387755102041,4.96039603960396,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,282,282,2.0921985815602837,579.6,0.5638297872340425,0.5821428571428572,500,Infinity,-1,0.7872340425531915,-1,282,0,1,0.5882352941176471,0.5517241379310345,0.5483870967741935,4.96078431372549,5,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
100000,282,282,2.0815602836879434,576.2816901408451,0.5177304964539007,0.6091549295774648,500,Infinity,-1,0.8262411347517731,-1,282,0,1,0.5157894736842106,0.5053763440860215,0.5319148936170213,5,4.935483870967742,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
105000,282,282,2.0921985815602837,578.6985815602837,0.5460992907801419,0.5957446808510638,500,Infinity,-1,0.8262411347517731,-1,282,0,1,0.49382716049382713,0.5789473684210527,0.5517241379310345,5,5,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
110000,282,282,2.049645390070922,574.7429577464789,0.5070921985815603,0.5387323943661971,500,Infinity,-1,0.8581560283687943,-1,282,0,1,0.5052631578947369,0.46464646464646464,0.5568181818181818,4.989473684210527,4.97979797979798,4.943181818181818,NaN,NaN,NaN,NaN,NaN,NaN
115000,282,282,2.0673758865248226,576.0892857142857,0.4929078014184397,0.5428571428571428,500,Infinity,-1,0.8297872340425532,-1,282,0,1,0.5376344086021505,0.5054945054945055,0.4387755102040816,4.946236559139785,5,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
120000,282,282,2.049645390070922,581.1276595744681,0.5567375886524822,0.6063829787234043,500,Infinity,-1,0.8368794326241135,-1,282,0,1,0.5384615384615384,0.5510204081632653,0.5806451612903226,5,4.989795918367347,4.946236559139785,NaN,NaN,NaN,NaN,NaN,NaN
125000,282,282,2.078014184397163,580.3274021352313,0.5035460992907801,0.608540925266904,500,Infinity,-1,0.8333333333333334,-1,282,0,1,0.5157894736842106,0.4838709677419355,0.5106382978723404,4.968421052631579,4.989247311827957,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
130000,282,282,2.049645390070922,581.85,0.4858156028368794,0.5857142857142857,500,Infinity,-1,0.8226950354609929,-1,282,0,1,0.4636363636363636,0.4827586206896552,0.5176470588235295,4.9818181818181815,5,4.976470588235294,NaN,NaN,NaN,NaN,NaN,NaN
135000,282,282,2.0709219858156027,583.9397163120567,0.549645390070922,0.5851063829787234,500,Infinity,-1,0.8297872340425532,-1,282,0,1,0.5257731958762887,0.5520833333333334,0.5730337078651685,4.989690721649485,4.989583333333333,4.966292134831461,NaN,NaN,NaN,NaN,NaN,NaN
140000,282,282,2.078014184397163,578.73851590106,0.5638297872340425,0.5795053003533569,500,Infinity,-1,0.8120567375886525,-1,282,0,1,0.5844155844155844,0.5652173913043478,0.5444444444444444,4.9480519480519485,4.965217391304348,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
