tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,290,290,2.0310344827586206,103.48056537102474,0.07241379310344828,0.9434628975265018,500,Infinity,-1,0.8068965517241379,-1,290,0,1,0.0392156862745098,0.07216494845360824,0.10989010989010989,4.990196078431373,4.958762886597938,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,289,289,2.0207612456747404,107.8166089965398,0.21453287197231835,0.9584775086505191,500,Infinity,-1,0.8339100346020761,-1,289,0,1,0.23469387755102042,0.22580645161290322,0.1836734693877551,5,5,4.969387755102041,NaN,NaN,NaN,NaN,NaN,NaN
15000,289,289,2.0519031141868513,106.8477508650519,0.33217993079584773,0.9411764705882353,500,Infinity,-1,0.8373702422145328,-1,289,0,1,0.2857142857142857,0.27906976744186046,0.40336134453781514,4.976190476190476,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,289,289,2.0449826989619377,109.13745704467354,0.43944636678200694,0.9656357388316151,500,Infinity,-1,0.8615916955017301,-1,289,0,1,0.4444444444444444,0.45263157894736844,0.42105263157894735,4.97979797979798,4.989473684210527,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
25000,289,289,2.017301038062284,109.50174216027875,0.4844290657439446,0.9547038327526133,500,Infinity,-1,0.8512110726643599,-1,289,0,1,0.48936170212765956,0.5,0.46236559139784944,4.946808510638298,5,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
30000,289,289,2.0761245674740483,107.87931034482759,0.5259515570934256,0.9551724137931035,500,Infinity,-1,0.8269896193771626,-1,289,0,1,0.5063291139240507,0.5603448275862069,0.5,5,5,4.968085106382978,NaN,NaN,NaN,NaN,NaN,NaN
35000,289,289,2.038062283737024,103.6118881118881,0.5190311418685121,0.9545454545454546,500,Infinity,-1,0.8581314878892734,-1,289,0,1,0.5454545454545454,0.55,0.45555555555555555,5,4.96,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
40000,289,289,2.0311418685121105,107.1986301369863,0.5570934256055363,0.9623287671232876,500,Infinity,-1,0.8685121107266436,-1,289,0,1,0.53,0.5238095238095238,0.6095238095238096,4.99,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
45000,289,289,2.0449826989619377,109.17361111111111,0.5190311418685121,0.9583333333333334,500,Infinity,-1,0.8373702422145328,-1,289,0,1,0.59,0.4945054945054945,0.46938775510204084,4.99,4.989010989010989,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
50000,289,289,2.0311418685121105,105.00346020761246,0.4809688581314879,0.972318339100346,500,Infinity,-1,0.8615916955017301,-1,289,0,1,0.46875,0.4772727272727273,0.49523809523809526,4.947916666666667,4.965909090909091,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,289,289,2.0346020761245676,112.40689655172413,0.5294117647058824,0.9517241379310345,500,Infinity,-1,0.8304498269896193,-1,289,0,1,0.5,0.5316455696202531,0.5566037735849056,4.9423076923076925,4.974683544303797,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
60000,289,289,2.0588235294117645,106.06551724137931,0.5536332179930796,0.9689655172413794,500,Infinity,-1,0.8027681660899654,-1,289,0,1,0.5052631578947369,0.5686274509803921,0.5869565217391305,4.957894736842105,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,289,289,2.0588235294117645,105.56551724137931,0.5397923875432526,0.9482758620689655,500,Infinity,-1,0.8062283737024222,-1,289,0,1,0.6145833333333334,0.6082474226804123,0.3958333333333333,4.979166666666667,4.979381443298969,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,289,289,2.0311418685121105,107.42807017543859,0.5121107266435986,0.9298245614035088,500,Infinity,-1,0.8339100346020761,-1,289,0,1,0.48717948717948717,0.4909090909090909,0.5544554455445545,5,4.990909090909091,4.9405940594059405,NaN,NaN,NaN,NaN,NaN,NaN
75000,289,289,2.0346020761245676,106.86941580756013,0.5605536332179931,0.9621993127147767,500,Infinity,-1,0.8615916955017301,-1,289,0,1,0.5376344086021505,0.5979381443298969,0.5454545454545454,5,4.948453608247423,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,289,289,2.038062283737024,104.86411149825784,0.5432525951557093,0.9337979094076655,500,Infinity,-1,0.8235294117647058,-1,289,0,1,0.55,0.5393258426966292,0.54,4.98,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,290,290,2.0206896551724136,108.31164383561644,0.5137931034482759,0.4417808219178082,500,Infinity,-1,0.8517241379310345,-1,290,0,1,0.5471698113207547,0.4752475247524752,0.5180722891566265,5,4.9405940594059405,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
90000,289,289,2.038062283737024,102.91003460207612,0.5224913494809689,0.44982698961937717,500,Infinity,-1,0.8408304498269896,-1,289,0,1,0.45544554455445546,0.5287356321839081,0.5841584158415841,4.99009900990099,4.942528735632184,4.97029702970297,NaN,NaN,NaN,NaN,NaN,NaN
95000,289,289,2.0346020761245676,108.45644599303135,0.5121107266435986,0.445993031358885,500,Infinity,-1,0.8096885813148789,-1,289,0,1,0.4782608695652174,0.5714285714285714,0.4939759036144578,4.965217391304348,4.978021978021978,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
100000,289,289,2.041522491349481,108.73793103448276,0.5190311418685121,0.46551724137931033,500,Infinity,-1,0.8269896193771626,-1,289,0,1,0.5377358490566038,0.524390243902439,0.49504950495049505,4.981132075471698,4.987804878048781,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,289,289,2.027681660899654,110.16262975778547,0.49480968858131485,0.43252595155709345,500,Infinity,-1,0.8304498269896193,-1,289,0,1,0.5212765957446809,0.48,0.4842105263157895,4.9787234042553195,4.98,4.957894736842105,NaN,NaN,NaN,NaN,NaN,NaN
110000,289,289,2.0346020761245676,111.27931034482759,0.5605536332179931,0.36551724137931035,500,Infinity,-1,0.8685121107266436,-1,289,0,1,0.5765765765765766,0.47560975609756095,0.6145833333333334,4.981981981981982,4.951219512195122,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
