tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,297,297,2.0303030303030303,549.9015151515151,0.026936026936026935,0.36742424242424243,500,Infinity,-1,0.8619528619528619,-1,297,0,1,0,0.02247191011235955,0.05128205128205128,4.923076923076923,5,4.965811965811966,NaN,NaN,NaN,NaN,NaN,NaN
10000,296,296,2.043918918918919,548.0338983050848,0.10472972972972973,0.3898305084745763,500,Infinity,-1,0.8108108108108109,-1,296,0,1,0.12745098039215685,0.06796116504854369,0.12087912087912088,4.980392156862745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,296,296,2.0405405405405403,546.755033557047,0.12837837837837837,0.348993288590604,500,Infinity,-1,0.8141891891891891,-1,296,0,1,0.10526315789473684,0.12871287128712872,0.15,5,4.9504950495049505,4.99,NaN,NaN,NaN,NaN,NaN,NaN
20000,296,296,2.064189189189189,548.6326530612245,0.15878378378378377,0.3333333333333333,500,Infinity,-1,0.7804054054054054,-1,296,0,1,0.15306122448979592,0.10869565217391304,0.20754716981132076,4.969387755102041,4.978260869565218,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,296,296,2.060810810810811,549.7272727272727,0.21283783783783783,0.37037037037037035,500,Infinity,-1,0.8108108108108109,-1,296,0,1,0.2,0.22448979591836735,0.21296296296296297,4.988888888888889,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,296,296,2.0405405405405403,544.4271186440678,0.2972972972972973,0.36610169491525424,500,Infinity,-1,0.8074324324324325,-1,296,0,1,0.26,0.3157894736842105,0.31683168316831684,4.97,4.989473684210527,4.98019801980198,NaN,NaN,NaN,NaN,NaN,NaN
35000,296,296,2.0405405405405403,543.9158249158249,0.2635135135135135,0.3333333333333333,500,Infinity,-1,0.8513513513513513,-1,296,0,1,0.2978723404255319,0.23853211009174313,0.25806451612903225,4.98936170212766,4.981651376146789,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,296,296,2.054054054054054,548.0704697986578,0.3141891891891892,0.35906040268456374,500,Infinity,-1,0.793918918918919,-1,296,0,1,0.25,0.34831460674157305,0.35789473684210527,5,4.98876404494382,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
45000,296,296,2.050675675675676,549.962457337884,0.3952702702702703,0.4061433447098976,500,Infinity,-1,0.8141891891891891,-1,296,0,1,0.3627450980392157,0.42,0.40425531914893614,4.980392156862745,4.97,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,296,296,2.0472972972972974,549.3590604026846,0.4527027027027027,0.3288590604026846,500,Infinity,-1,0.7905405405405406,-1,296,0,1,0.4175824175824176,0.4787234042553192,0.4594594594594595,5,4.98936170212766,4.954954954954955,NaN,NaN,NaN,NaN,NaN,NaN
55000,296,296,2.043918918918919,548.8847457627119,0.46283783783783783,0.39322033898305087,500,Infinity,-1,0.8209459459459459,-1,296,0,1,0.4485981308411215,0.5054945054945055,0.4387755102040816,4.990654205607477,4.989010989010989,4.969387755102041,NaN,NaN,NaN,NaN,NaN,NaN
60000,297,297,2.047138047138047,545.7340067340067,0.4006734006734007,0.31986531986531985,500,Infinity,-1,0.8148148148148148,-1,297,0,1,0.41379310344827586,0.37272727272727274,0.42,5,4.954545454545454,4.99,NaN,NaN,NaN,NaN,NaN,NaN
65000,296,296,2.0371621621621623,550.3220338983051,0.5371621621621622,0.3559322033898305,500,Infinity,-1,0.8277027027027027,-1,296,0,1,0.56,0.5161290322580645,0.5339805825242718,4.99,5,4.980582524271845,NaN,NaN,NaN,NaN,NaN,NaN
70000,296,296,2.0405405405405403,547.8040540540541,0.5371621621621622,0.35135135135135137,500,Infinity,-1,0.8344594594594594,-1,296,0,1,0.49504950495049505,0.5436893203883495,0.5760869565217391,5,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
75000,296,296,2.043918918918919,545.6203389830508,0.5101351351351351,0.4,500,Infinity,-1,0.7972972972972973,-1,296,0,1,0.5670103092783505,0.48,0.48484848484848486,5,4.96,4.98989898989899,NaN,NaN,NaN,NaN,NaN,NaN
80000,296,296,2.0337837837837838,547.7266666666667,0.527027027027027,0.36,500,Infinity,-1,0.8108108108108109,-1,296,0,1,0.5283018867924528,0.5056179775280899,0.5445544554455446,4.971698113207547,4.98876404494382,4.9405940594059405,NaN,NaN,NaN,NaN,NaN,NaN
85000,296,296,2.0371621621621623,546.4212328767123,0.48986486486486486,0.7328767123287672,500,Infinity,-1,0.8040540540540541,-1,296,0,1,0.5,0.4536082474226804,0.5154639175257731,5,4.969072164948454,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
90000,296,296,2.050675675675676,545.7214765100671,0.5506756756756757,0.7046979865771812,500,Infinity,-1,0.8040540540540541,-1,296,0,1,0.5405405405405406,0.5476190476190477,0.5643564356435643,4.972972972972973,4.988095238095238,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,296,296,2.02027027027027,545.7912457912458,0.5472972972972973,0.6902356902356902,500,Infinity,-1,0.8277027027027027,-1,296,0,1,0.6442307692307693,0.4731182795698925,0.5151515151515151,4.971153846153846,5,4.98989898989899,NaN,NaN,NaN,NaN,NaN,NaN
100000,296,296,2.050675675675676,548.7830508474576,0.5675675675675675,0.7220338983050848,500,Infinity,-1,0.8141891891891891,-1,296,0,1,0.5841584158415841,0.5416666666666666,0.5757575757575758,4.96039603960396,4.989583333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,296,296,2.043918918918919,547.1481481481482,0.5337837837837838,0.6835016835016835,500,Infinity,-1,0.8141891891891891,-1,296,0,1,0.5568181818181818,0.5544554455445545,0.4953271028037383,5,5,4.962616822429907,NaN,NaN,NaN,NaN,NaN,NaN
