tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,101,2,449.25,0.039603960396039604,0.7608695652173914,500,Infinity,-1,0.9801980198019802,-1,101,0,1,0.07142857142857142,0.047619047619047616,0,5,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,100,100,2,439.4752475247525,0.09,0.7623762376237624,500,Infinity,-1,1,-1,100,0,1,0.12121212121212122,0.11764705882352941,0.030303030303030304,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,2,432.5353535353535,0.06930693069306931,0.7272727272727273,500,Infinity,-1,1,-1,101,0,1,0.08333333333333333,0.08823529411764706,0.03225806451612903,4.972222222222222,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,100,100,2,434.8910891089109,0.16,0.7920792079207921,500,Infinity,-1,1,-1,100,0,1,0.10714285714285714,0.1951219512195122,0.16129032258064516,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,2,435.9504950495049,0.11,0.7524752475247525,500,Infinity,-1,1,-1,100,0,1,0.12903225806451613,0.06060606060606061,0.1388888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,101,101,1.9801980198019802,433.94,0.2376237623762376,0.72,500,Infinity,-1,0.9900990099009901,-1,101,0,1,0.2708333333333333,0.23809523809523808,0.1875,4.916666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,100,100,2,432.38,0.33,0.75,500,Infinity,-1,1,-1,100,0,1,0.3181818181818182,0.35294117647058826,0.3181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,101,101,1.9801980198019802,435.63366336633663,0.27722772277227725,0.7524752475247525,500,Infinity,-1,0.9900990099009901,-1,101,0,1,0.3235294117647059,0.21212121212121213,0.29411764705882354,4.911764705882353,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,100,100,2,439.96,0.29,0.66,500,Infinity,-1,1,-1,100,0,1,0.2857142857142857,0.3235294117647059,0.25806451612903225,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,2,437.4257425742574,0.32,0.8217821782178217,500,Infinity,-1,1,-1,100,0,1,0.25,0.4166666666666667,0.2777777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,101,101,1.99009900990099,439.09090909090907,0.36633663366336633,0.696969696969697,500,Infinity,-1,0.9900990099009901,-1,101,0,1,0.5161290322580645,0.34285714285714286,0.2571428571428571,5,4.942857142857143,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,100,100,2,442.8217821782178,0.26,0.8118811881188119,500,Infinity,-1,1,-1,100,0,1,0.25806451612903225,0.21875,0.2972972972972973,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,101,101,1.99009900990099,439.7029702970297,0.42574257425742573,0.7227722772277227,500,Infinity,-1,0.9900990099009901,-1,101,0,1,0.5357142857142857,0.37142857142857144,0.39473684210526316,5,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,100,2,441.34,0.45,0.77,500,Infinity,-1,1,-1,100,0,1,0.36666666666666664,0.5,0.4666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,100,100,2,437.41584158415844,0.4,0.7227722772277227,500,Infinity,-1,1,-1,100,0,1,0.48717948717948717,0.36,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,101,101,2,437.93,0.39603960396039606,0.8,500,Infinity,-1,1,-1,101,0,1,0.25,0.41935483870967744,0.5,5,5,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
85000,100,100,2,440.6732673267327,0.47,0.8811881188118812,500,Infinity,-1,1,-1,100,0,1,0.5483870967741935,0.45714285714285713,0.4117647058823529,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,101,101,1.9801980198019802,438.27272727272725,0.43564356435643564,0.8787878787878788,500,Infinity,-1,0.9900990099009901,-1,101,0,1,0.43243243243243246,0.4411764705882353,0.43333333333333335,4.891891891891892,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,100,100,2,439.6831683168317,0.55,0.9306930693069307,500,Infinity,-1,1,-1,100,0,1,0.5,0.6486486486486487,0.48484848484848486,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,100,100,2,432.96,0.47,0.91,500,Infinity,-1,1,-1,100,0,1,0.4375,0.5,0.47058823529411764,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,101,101,1.9801980198019802,438.1188118811881,0.6534653465346535,0.900990099009901,500,Infinity,-1,0.9900990099009901,-1,101,0,1,0.7142857142857143,0.5897435897435898,0.6666666666666666,5,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,100,100,2,435.2079207920792,0.53,0.8811881188118812,500,Infinity,-1,1,-1,100,0,1,0.5666666666666667,0.4375,0.5789473684210527,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,100,100,2,437.94,0.53,0.87,500,Infinity,-1,1,-1,100,0,1,0.6,0.5294117647058824,0.45161290322580644,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,101,101,1.99009900990099,437.4646464646465,0.594059405940594,0.9090909090909091,500,Infinity,-1,0.9900990099009901,-1,101,0,1,0.6486486486486487,0.5882352941176471,0.5333333333333333,4.945945945945946,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,100,100,2,436.1188118811881,0.6,0.8811881188118812,500,Infinity,-1,1,-1,100,0,1,0.65625,0.6206896551724138,0.5384615384615384,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,101,101,1.99009900990099,436.2970297029703,0.504950495049505,0.900990099009901,500,Infinity,-1,0.9900990099009901,-1,101,0,1,0.4411764705882353,0.5428571428571428,0.53125,5,4.942857142857143,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,100,100,2,438.64,0.49,0.88,500,Infinity,-1,1,-1,100,0,1,0.5333333333333333,0.4722222222222222,0.47058823529411764,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,100,100,2,438.17,0.68,0.91,500,Infinity,-1,1,-1,100,0,1,0.65625,0.7941176470588235,0.5882352941176471,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,101,101,2,435.2772277227723,0.5742574257425742,0.8910891089108911,500,Infinity,-1,1,-1,101,0,1,0.6451612903225806,0.5263157894736842,0.5625,4.967741935483871,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,100,100,2,439.83168316831683,0.57,0.8811881188118812,500,Infinity,-1,1,-1,100,0,1,0.625,0.6333333333333333,0.47368421052631576,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,101,101,1.9801980198019802,434.47474747474746,0.5346534653465347,0.8888888888888888,500,Infinity,-1,0.9900990099009901,-1,101,0,1,0.5,0.46875,0.6285714285714286,5,4.875,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,100,100,2,440.5940594059406,0.61,0.9801980198019802,500,Infinity,-1,1,-1,100,0,1,0.6875,0.7241379310344828,0.46153846153846156,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,100,100,2,428.58,0.46,0.9,500,Infinity,-1,1,-1,100,0,1,0.42105263157894735,0.53125,0.43333333333333335,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,101,101,1.9801980198019802,438.970297029703,0.5841584158415841,0.8811881188118812,500,Infinity,-1,0.9900990099009901,-1,101,0,1,0.6578947368421053,0.5151515151515151,0.5666666666666667,4.921052631578948,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,100,100,2,436.4950495049505,0.63,0.9306930693069307,500,Infinity,-1,1,-1,100,0,1,0.5789473684210527,0.59375,0.7333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,101,101,1.99009900990099,439.88775510204084,0.5445544554455446,0.9489795918367347,500,Infinity,-1,0.9900990099009901,-1,101,0,1,0.47058823529411764,0.5555555555555556,0.6,4.9411764705882355,5,5,NaN,NaN,NaN,NaN,NaN,NaN
