tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,318,2.069182389937107,217.48852459016393,0.04716981132075472,0.5114754098360655,500,Infinity,-1,0.8459119496855346,-1,318,0,1,0.05982905982905983,0.03773584905660377,0.042105263157894736,4.9743589743589745,5,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
10000,317,317,2.1135646687697163,215.85804416403786,0.11356466876971609,0.42586750788643535,500,Infinity,-1,0.8201892744479495,-1,317,0,1,0.09523809523809523,0.14285714285714285,0.10526315789473684,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,317,317,2.050473186119874,217.64761904761906,0.2113564668769716,0.4634920634920635,500,Infinity,-1,0.832807570977918,-1,317,0,1,0.24107142857142858,0.14285714285714285,0.23684210526315788,4.9375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,317,317,2.0630914826498423,215.801261829653,0.24605678233438485,0.4889589905362776,500,Infinity,-1,0.8201892744479495,-1,317,0,1,0.22413793103448276,0.3,0.22522522522522523,4.982758620689655,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,317,2.0599369085173502,219.38364779874215,0.2586750788643533,0.4811320754716981,500,Infinity,-1,0.8296529968454258,-1,317,0,1,0.2543859649122807,0.2376237623762376,0.28431372549019607,4.991228070175438,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
30000,318,318,2.056603773584906,216.87735849056602,0.3836477987421384,0.48427672955974843,500,Infinity,-1,0.8301886792452831,-1,318,0,1,0.43137254901960786,0.3541666666666667,0.36666666666666664,5,4.947916666666667,4.975,NaN,NaN,NaN,NaN,NaN,NaN
35000,317,317,2.0630914826498423,215.8328075709779,0.4069400630914827,0.4921135646687697,500,Infinity,-1,0.8264984227129337,-1,317,0,1,0.42105263157894735,0.3944954128440367,0.40425531914893614,4.982456140350878,4.972477064220183,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
40000,317,317,2.0757097791798107,218.6572327044025,0.47318611987381703,0.4748427672955975,500,Infinity,-1,0.8391167192429022,-1,317,0,1,0.5294117647058824,0.4519230769230769,0.44144144144144143,4.96078431372549,4.990384615384615,4.990990990990991,NaN,NaN,NaN,NaN,NaN,NaN
45000,317,317,2.085173501577287,221.1873015873016,0.5078864353312302,0.4634920634920635,500,Infinity,-1,0.7823343848580442,-1,317,0,1,0.5619047619047619,0.5263157894736842,0.4444444444444444,4.9904761904761905,4.978947368421053,4.982905982905983,NaN,NaN,NaN,NaN,NaN,NaN
50000,317,317,2.056782334384858,222.70716510903426,0.526813880126183,0.5109034267912772,500,Infinity,-1,0.8233438485804416,-1,317,0,1,0.5135135135135135,0.5377358490566038,0.53,4.963963963963964,5,5,NaN,NaN,NaN,NaN,NaN,NaN
