tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,1.9636363636363636,652.9387755102041,0,0.5306122448979592,500,Infinity,-1,0.9818181818181818,-1,55,0,1,0,0,0,5,4.722222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,55,2,654.8333333333334,0,0.5740740740740741,500,Infinity,-1,1,-1,55,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,55,2,638.7407407407408,0.03636363636363636,0.5740740740740741,500,Infinity,-1,1,-1,55,0,1,0.05263157894736842,0.05,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,2,637.1636363636363,0.09259259259259259,0.5272727272727272,500,Infinity,-1,1,-1,54,0,1,0.14285714285714285,0.13333333333333333,0.04,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,55,2,650.7818181818182,0.05454545454545454,0.5272727272727272,500,Infinity,-1,1,-1,55,0,1,0.1,0.047619047619047616,0.041666666666666664,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,55,2,641.1818181818181,0.05454545454545454,0.6181818181818182,500,Infinity,-1,1,-1,55,0,1,0.047619047619047616,0,0.10526315789473684,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,54,2,652.9629629629629,0.14814814814814814,0.6111111111111112,500,Infinity,-1,1,-1,54,0,1,0.13636363636363635,0.1875,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,55,2,657.425925925926,0.09090909090909091,0.5555555555555556,500,Infinity,-1,1,-1,55,0,1,0.06666666666666667,0.10526315789473684,0.09523809523809523,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,55,2,650.0727272727273,0.10909090909090909,0.5272727272727272,500,Infinity,-1,1,-1,55,0,1,0.05263157894736842,0.05263157894736842,0.23529411764705882,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,2,650.8,0.14814814814814814,0.5818181818181818,500,Infinity,-1,1,-1,54,0,1,0.14285714285714285,0.25,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,55,55,2,657.9821428571429,0.2545454545454545,0.5,500,Infinity,-1,1,-1,55,0,1,0.2222222222222222,0.15,0.4117647058823529,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,55,55,2,652.6296296296297,0.18181818181818182,0.5740740740740741,500,Infinity,-1,1,-1,55,0,1,0.19047619047619047,0.15,0.21428571428571427,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,54,54,2,648.6181818181818,0.24074074074074073,0.6,500,Infinity,-1,1,-1,54,0,1,0.16666666666666666,0.2631578947368421,0.29411764705882354,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,55,55,2,642.0909090909091,0.18181818181818182,0.5454545454545454,500,Infinity,-1,1,-1,55,0,1,0.17647058823529413,0.21739130434782608,0.13333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,55,55,2,648.5555555555555,0.2727272727272727,0.6296296296296297,500,Infinity,-1,1,-1,55,0,1,0.26666666666666666,0.25,0.2916666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,54,54,2,646.2962962962963,0.2222222222222222,0.5185185185185185,500,Infinity,-1,1,-1,54,0,1,0.23076923076923078,0.375,0.12,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,55,55,2,647.6428571428571,0.3090909090909091,0.30357142857142855,500,Infinity,-1,1,-1,55,0,1,0.35,0.17647058823529413,0.3888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,55,55,2,648.9074074074074,0.3090909090909091,0.3333333333333333,500,Infinity,-1,1,-1,55,0,1,0.25,0.2727272727272727,0.46153846153846156,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,55,55,2,650.9818181818182,0.18181818181818182,0.32727272727272727,500,Infinity,-1,1,-1,55,0,1,0.125,0.058823529411764705,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,54,54,2,654.0727272727273,0.2777777777777778,0.5272727272727272,500,Infinity,-1,1,-1,54,0,1,0.2,0.391304347826087,0.18181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,55,55,2,650.5925925925926,0.2545454545454545,0.37037037037037035,500,Infinity,-1,1,-1,55,0,1,0.15,0.35,0.26666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,55,55,2,642.6363636363636,0.21818181818181817,0.45454545454545453,500,Infinity,-1,1,-1,55,0,1,0.2222222222222222,0.26666666666666666,0.18181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,54,54,2,651.1636363636363,0.2777777777777778,0.5818181818181818,500,Infinity,-1,1,-1,54,0,1,0.42105263157894735,0.1,0.24,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,55,55,2,654.9811320754717,0.3090909090909091,0.4528301886792453,500,Infinity,-1,1,-1,55,0,1,0.35714285714285715,0.38095238095238093,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,55,55,2,649.2321428571429,0.18181818181818182,0.5,500,Infinity,-1,1,-1,55,0,1,0.2777777777777778,0.07142857142857142,0.17391304347826086,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,54,54,2,652.2407407407408,0.25925925925925924,0.4074074074074074,500,Infinity,-1,1,-1,54,0,1,0.16666666666666666,0.4375,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,55,55,2,647.5272727272727,0.38181818181818183,0.41818181818181815,500,Infinity,-1,1,-1,55,0,1,0.4166666666666667,0.5384615384615384,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,55,55,2,647.8148148148148,0.2727272727272727,0.46296296296296297,500,Infinity,-1,1,-1,55,0,1,0.3157894736842105,0.11764705882352941,0.3684210526315789,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
