tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,2.027027027027027,506.34,0.009009009009009009,0.34,500,Infinity,-1,0.972972972972973,-1,111,0,1,0,0.03225806451612903,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,111,2.027027027027027,492.3727272727273,0.02702702702702703,0.2,500,Infinity,-1,0.972972972972973,-1,111,0,1,0.023809523809523808,0.037037037037037035,0.023809523809523808,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,111,2,492.80357142857144,0.018018018018018018,0.1875,500,Infinity,-1,0.972972972972973,-1,111,0,1,0.027777777777777776,0.02564102564102564,0,4.916666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,111,2.027027027027027,501.9009009009009,0.018018018018018018,0.24324324324324326,500,Infinity,-1,0.972972972972973,-1,111,0,1,0,0.02857142857142857,0.02702702702702703,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,111,2.027027027027027,495.57142857142856,0.06306306306306306,0.1875,500,Infinity,-1,0.972972972972973,-1,111,0,1,0.027777777777777776,0.027777777777777776,0.1282051282051282,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,111,2.009009009009009,498.5090909090909,0.07207207207207207,0.24545454545454545,500,Infinity,-1,0.963963963963964,-1,111,0,1,0.08333333333333333,0.08333333333333333,0.05128205128205128,5,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,111,2.027027027027027,495.33035714285717,0.16216216216216217,0.14285714285714285,500,Infinity,-1,0.972972972972973,-1,111,0,1,0.13333333333333333,0.22857142857142856,0.12903225806451613,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,111,2.018018018018018,499.06363636363636,0.09009009009009009,0.18181818181818182,500,Infinity,-1,0.9819819819819819,-1,111,0,1,0.05555555555555555,0.14285714285714285,0.075,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,111,2.009009009009009,501.14414414414415,0.16216216216216217,0.27927927927927926,500,Infinity,-1,0.963963963963964,-1,111,0,1,0.1388888888888889,0.14634146341463414,0.20588235294117646,5,5,4.911764705882353,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,111,2,499.76363636363635,0.14414414414414414,0.3,500,Infinity,-1,1,-1,111,0,1,0.08571428571428572,0.20588235294117646,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,111,111,2.027027027027027,503.1621621621622,0.0990990990990991,0.1891891891891892,500,Infinity,-1,0.972972972972973,-1,111,0,1,0.125,0.07407407407407407,0.08333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,111,111,2.009009009009009,503.3063063063063,0.0990990990990991,0.23423423423423423,500,Infinity,-1,0.963963963963964,-1,111,0,1,0.030303030303030304,0.15384615384615385,0.10256410256410256,5,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,111,111,2.009009009009009,501.5929203539823,0.15315315315315314,0.22123893805309736,500,Infinity,-1,0.990990990990991,-1,111,0,1,0.16129032258064516,0.20512820512820512,0.0975609756097561,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,111,111,2.018018018018018,499.036036036036,0.16216216216216217,0.24324324324324326,500,Infinity,-1,0.9819819819819819,-1,111,0,1,0.1935483870967742,0.11363636363636363,0.19444444444444445,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,111,111,2.009009009009009,498.26363636363635,0.1891891891891892,0.3090909090909091,500,Infinity,-1,0.963963963963964,-1,111,0,1,0.25,0.1282051282051282,0.19444444444444445,5,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,110,110,2.036363636363636,502.4594594594595,0.24545454545454545,0.2972972972972973,500,Infinity,-1,0.9636363636363636,-1,110,0,1,0.21621621621621623,0.2926829268292683,0.21875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,111,111,2.027027027027027,492.86486486486484,0.2072072072072072,0.8468468468468469,500,Infinity,-1,0.972972972972973,-1,111,0,1,0.15789473684210525,0.23529411764705882,0.23076923076923078,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,111,111,2.027027027027027,492.6181818181818,0.2882882882882883,0.8636363636363636,500,Infinity,-1,0.972972972972973,-1,111,0,1,0.3235294117647059,0.25,0.2972972972972973,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
