tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,2.0208333333333335,142.54609929078015,0.027777777777777776,0.6666666666666666,500,Infinity,-1,0.875,-1,144,0,1,0.02564102564102564,0.05555555555555555,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,144,144,2.0625,137.61971830985917,0.05555555555555555,0.676056338028169,500,Infinity,-1,0.8333333333333334,-1,144,0,1,0,0.10344827586206896,0.0425531914893617,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,144,144,2.0208333333333335,137.04137931034484,0.1597222222222222,0.7103448275862069,500,Infinity,-1,0.9097222222222222,-1,144,0,1,0.16666666666666666,0.15384615384615385,0.1590909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,2.034965034965035,139.9090909090909,0.1888111888111888,0.6433566433566433,500,Infinity,-1,0.916083916083916,-1,143,0,1,0.16981132075471697,0.21739130434782608,0.18181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,144,144,2.0208333333333335,134.9090909090909,0.20833333333333334,0.6643356643356644,500,Infinity,-1,0.875,-1,144,0,1,0.16,0.18604651162790697,0.27450980392156865,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,144,144,2.0416666666666665,133.6551724137931,0.22916666666666666,0.6689655172413793,500,Infinity,-1,0.8611111111111112,-1,144,0,1,0.17647058823529413,0.2391304347826087,0.2765957446808511,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,144,144,2.0277777777777777,138.5874125874126,0.2986111111111111,0.6643356643356644,500,Infinity,-1,0.8888888888888888,-1,144,0,1,0.38,0.28,0.22727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,143,143,2.034965034965035,140.33333333333334,0.3006993006993007,0.6944444444444444,500,Infinity,-1,0.8671328671328671,-1,143,0,1,0.1956521739130435,0.32,0.3829787234042553,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,144,144,2.0208333333333335,141.3125,0.3888888888888889,0.6805555555555556,500,Infinity,-1,0.8611111111111112,-1,144,0,1,0.32,0.37735849056603776,0.4878048780487805,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,144,144,2.0416666666666665,141.16197183098592,0.4097222222222222,0.6830985915492958,500,Infinity,-1,0.8541666666666666,-1,144,0,1,0.5111111111111111,0.37735849056603776,0.34782608695652173,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
