tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,246,246,2.0284552845528454,740.6476190476191,0.036585365853658534,0.5523809523809524,500,Infinity,-1,0.7195121951219512,-1,246,0,1,0.06172839506172839,0,0.0425531914893617,4.950617283950617,5,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
10000,246,246,2.024390243902439,736.730612244898,0.1016260162601626,0.5020408163265306,500,Infinity,-1,0.6951219512195121,-1,246,0,1,0.08,0.057971014492753624,0.16883116883116883,4.98,4.956521739130435,4.974025974025974,NaN,NaN,NaN,NaN,NaN,NaN
15000,246,246,2.0121951219512195,736.687242798354,0.17886178861788618,0.5473251028806584,500,Infinity,-1,0.6829268292682927,-1,246,0,1,0.23880597014925373,0.15730337078651685,0.15555555555555556,4.970149253731344,4.966292134831461,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,245,2.0081632653061225,735.3253012048193,0.18775510204081633,0.5301204819277109,500,Infinity,-1,0.689795918367347,-1,245,0,1,0.14772727272727273,0.175,0.24675324675324675,4.954545454545454,4.9875,4.974025974025974,NaN,NaN,NaN,NaN,NaN,NaN
25000,246,246,2.016260162601626,743.9142857142857,0.2601626016260163,0.5102040816326531,500,Infinity,-1,0.6829268292682927,-1,246,0,1,0.2682926829268293,0.2261904761904762,0.2875,4.914634146341464,4.988095238095238,4.975,NaN,NaN,NaN,NaN,NaN,NaN
30000,246,246,2.0365853658536586,737.2348178137652,0.37398373983739835,0.5263157894736842,500,Infinity,-1,0.6585365853658537,-1,246,0,1,0.35714285714285715,0.36666666666666664,0.4027777777777778,4.964285714285714,4.911111111111111,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
35000,245,245,2.053061224489796,739.641975308642,0.3346938775510204,0.5679012345679012,500,Infinity,-1,0.7428571428571429,-1,245,0,1,0.3125,0.3333333333333333,0.3541666666666667,4.9875,4.971014492753623,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,246,2.032520325203252,735.3959183673469,0.3617886178861789,0.5387755102040817,500,Infinity,-1,0.6910569105691057,-1,246,0,1,0.33766233766233766,0.39325842696629215,0.35,4.909090909090909,4.921348314606742,4.975,NaN,NaN,NaN,NaN,NaN,NaN
45000,246,246,2.016260162601626,736.6104417670683,0.491869918699187,0.5180722891566265,500,Infinity,-1,0.6829268292682927,-1,246,0,1,0.5517241379310345,0.4444444444444444,0.47435897435897434,4.954022988505747,4.9753086419753085,4.897435897435898,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,2.0408163265306123,736.8729508196722,0.4775510204081633,0.5450819672131147,500,Infinity,-1,0.6938775510204082,-1,245,0,1,0.45121951219512196,0.5116279069767442,0.4675324675324675,4.963414634146342,4.941860465116279,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
55000,246,246,2.016260162601626,737.3387096774194,0.5365853658536586,0.5201612903225806,500,Infinity,-1,0.7439024390243902,-1,246,0,1,0.5454545454545454,0.4939759036144578,0.5697674418604651,4.9480519480519485,4.927710843373494,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
60000,246,246,2.040650406504065,738.5432098765432,0.5365853658536586,0.5596707818930041,500,Infinity,-1,0.6585365853658537,-1,246,0,1,0.5119047619047619,0.5454545454545454,0.5529411764705883,4.940476190476191,4.922077922077922,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
65000,246,246,2.024390243902439,740.1341463414634,0.5691056910569106,0.5365853658536586,500,Infinity,-1,0.6829268292682927,-1,246,0,1,0.6266666666666667,0.5168539325842697,0.573170731707317,4.96,4.943820224719101,4.890243902439025,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,245,2.020408163265306,736.5853658536586,0.6163265306122448,0.516260162601626,500,Infinity,-1,0.7346938775510204,-1,245,0,1,0.5909090909090909,0.6447368421052632,0.6172839506172839,4.988636363636363,4.947368421052632,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
75000,246,246,2.0284552845528454,738.8816326530613,0.5365853658536586,0.5265306122448979,500,Infinity,-1,0.6422764227642277,-1,246,0,1,0.5348837209302325,0.5697674418604651,0.5,4.976744186046512,4.883720930232558,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
80000,246,246,2.0203252032520327,738.251012145749,0.5609756097560976,0.5222672064777328,500,Infinity,-1,0.6788617886178862,-1,246,0,1,0.5876288659793815,0.5211267605633803,0.5641025641025641,4.917525773195877,4.957746478873239,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
85000,245,245,2.020408163265306,739.3441295546559,0.46122448979591835,0.4048582995951417,500,Infinity,-1,0.710204081632653,-1,245,0,1,0.4157303370786517,0.5,0.475,4.955056179775281,4.973684210526316,4.975,NaN,NaN,NaN,NaN,NaN,NaN
90000,246,246,2.016260162601626,736.1224489795918,0.532520325203252,0.5061224489795918,500,Infinity,-1,0.7032520325203252,-1,246,0,1,0.5104166666666666,0.5949367088607594,0.49295774647887325,4.9375,4.9113924050632916,4.971830985915493,NaN,NaN,NaN,NaN,NaN,NaN
95000,246,246,2.016260162601626,738.9877049180328,0.5487804878048781,0.4672131147540984,500,Infinity,-1,0.6707317073170732,-1,246,0,1,0.4861111111111111,0.5443037974683544,0.6,4.930555555555555,4.962025316455696,4.905263157894737,NaN,NaN,NaN,NaN,NaN,NaN
100000,246,246,2.0040650406504064,735.141129032258,0.516260162601626,0.5241935483870968,500,Infinity,-1,0.7195121951219512,-1,246,0,1,0.5,0.46835443037974683,0.5747126436781609,4.9875,4.987341772151899,4.896551724137931,NaN,NaN,NaN,NaN,NaN,NaN
105000,245,245,2.0326530612244897,737.760162601626,0.5469387755102041,0.524390243902439,500,Infinity,-1,0.7224489795918367,-1,245,0,1,0.5268817204301075,0.5147058823529411,0.5952380952380952,4.935483870967742,4.9411764705882355,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
110000,246,246,2.008130081300813,739.6422764227642,0.508130081300813,0.4959349593495935,500,Infinity,-1,0.6626016260162602,-1,246,0,1,0.4634146341463415,0.5569620253164557,0.5058823529411764,4.963414634146342,4.949367088607595,4.91764705882353,NaN,NaN,NaN,NaN,NaN,NaN
115000,246,246,2.0365853658536586,736.6666666666666,0.6097560975609756,0.4732510288065844,500,Infinity,-1,0.6951219512195121,-1,246,0,1,0.5476190476190477,0.6164383561643836,0.6629213483146067,5,4.958904109589041,4.865168539325842,NaN,NaN,NaN,NaN,NaN,NaN
120000,245,245,2.048979591836735,740.1056910569106,0.6040816326530613,0.45934959349593496,500,Infinity,-1,0.6408163265306123,-1,245,0,1,0.6170212765957447,0.5897435897435898,0.6027397260273972,4.957446808510638,4.948717948717949,4.972602739726027,NaN,NaN,NaN,NaN,NaN,NaN
125000,246,246,2.0121951219512195,739.4756097560976,0.540650406504065,0.5040650406504065,500,Infinity,-1,0.6869918699186992,-1,246,0,1,0.5402298850574713,0.5357142857142857,0.5466666666666666,4.942528735632184,4.976190476190476,4.8933333333333335,NaN,NaN,NaN,NaN,NaN,NaN
130000,246,246,2.0121951219512195,735.2782258064516,0.5650406504065041,0.40725806451612906,500,Infinity,-1,0.7113821138211383,-1,246,0,1,0.550561797752809,0.581081081081081,0.5662650602409639,4.955056179775281,4.95945945945946,4.9397590361445785,NaN,NaN,NaN,NaN,NaN,NaN
135000,245,245,2.016326530612245,741.5877551020408,0.5265306122448979,0.4897959183673469,500,Infinity,-1,0.6979591836734694,-1,245,0,1,0.5789473684210527,0.4857142857142857,0.5,4.926315789473684,4.9714285714285715,4.9625,NaN,NaN,NaN,NaN,NaN,NaN
140000,246,246,2.0040650406504064,735.4877049180328,0.532520325203252,0.5163934426229508,500,Infinity,-1,0.6991869918699187,-1,246,0,1,0.5813953488372093,0.5681818181818182,0.4305555555555556,4.976744186046512,4.909090909090909,4.930555555555555,NaN,NaN,NaN,NaN,NaN,NaN
145000,246,246,2.024390243902439,740.5934959349594,0.516260162601626,0.45934959349593496,500,Infinity,-1,0.7032520325203252,-1,246,0,1,0.569620253164557,0.4625,0.5172413793103449,4.962025316455696,4.9625,4.942528735632184,NaN,NaN,NaN,NaN,NaN,NaN
150000,246,246,2.040650406504065,739.2285714285714,0.6097560975609756,0.4163265306122449,500,Infinity,-1,0.6666666666666666,-1,246,0,1,0.611764705882353,0.6235294117647059,0.5921052631578947,4.894117647058824,4.91764705882353,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
155000,245,245,2.016326530612245,744.0890688259109,0.5224489795918368,0.5182186234817814,500,Infinity,-1,0.6612244897959184,-1,245,0,1,0.4875,0.5540540540540541,0.5274725274725275,4.975,4.905405405405405,4.945054945054945,NaN,NaN,NaN,NaN,NaN,NaN
160000,246,246,1.9959349593495934,738.0526315789474,0.5609756097560976,0.5344129554655871,500,Infinity,-1,0.6829268292682927,-1,246,0,1,0.6621621621621622,0.4835164835164835,0.5555555555555556,4.891891891891892,4.956043956043956,4.9753086419753085,NaN,NaN,NaN,NaN,NaN,NaN
165000,246,246,2.0121951219512195,737.4877049180328,0.5203252032520326,0.4959016393442623,500,Infinity,-1,0.6910569105691057,-1,246,0,1,0.5977011494252874,0.5064935064935064,0.45121951219512196,4.908045977011494,4.9480519480519485,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
170000,245,245,2.0326530612244897,732.334693877551,0.5346938775510204,0.5142857142857142,500,Infinity,-1,0.7387755102040816,-1,245,0,1,0.5949367088607594,0.4835164835164835,0.5333333333333333,4.974683544303797,4.978021978021978,4.96,NaN,NaN,NaN,NaN,NaN,NaN
175000,246,246,2.0203252032520327,737.8373983739838,0.5447154471544715,0.483739837398374,500,Infinity,-1,0.6869918699186992,-1,246,0,1,0.54,0.5,0.5897435897435898,4.92,5,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
180000,246,246,2.0121951219512195,737.233870967742,0.5528455284552846,0.532258064516129,500,Infinity,-1,0.7195121951219512,-1,246,0,1,0.5945945945945946,0.4367816091954023,0.6352941176470588,4.95945945945946,4.942528735632184,4.952941176470588,NaN,NaN,NaN,NaN,NaN,NaN
185000,245,245,2.020408163265306,737.9421487603306,0.5102040816326531,0.5578512396694215,500,Infinity,-1,0.710204081632653,-1,245,0,1,0.6081081081081081,0.3953488372093023,0.5411764705882353,4.95945945945946,4.976744186046512,4.952941176470588,NaN,NaN,NaN,NaN,NaN,NaN
190000,246,246,2.0121951219512195,737.968,0.532520325203252,0.488,500,Infinity,-1,0.6504065040650406,-1,246,0,1,0.5714285714285714,0.5319148936170213,0.49333333333333335,4.922077922077922,4.957446808510638,4.946666666666666,NaN,NaN,NaN,NaN,NaN,NaN
195000,246,246,2.016260162601626,740.0860655737705,0.483739837398374,0.5040983606557377,500,Infinity,-1,0.6747967479674797,-1,246,0,1,0.4431818181818182,0.5555555555555556,0.45454545454545453,4.8977272727272725,4.987654320987654,4.961038961038961,NaN,NaN,NaN,NaN,NaN,NaN
200000,246,246,2.0284552845528454,739.7448559670781,0.5813008130081301,0.48559670781893005,500,Infinity,-1,0.6910569105691057,-1,246,0,1,0.54,0.6103896103896104,0.6086956521739131,4.93,4.961038961038961,4.971014492753623,NaN,NaN,NaN,NaN,NaN,NaN
