tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,2.0377358490566038,561.2978723404256,0.018867924528301886,0.2553191489361702,500,Infinity,-1,0.8113207547169812,-1,53,0,1,0,0.05,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,52,52,2,567.8076923076923,0.019230769230769232,0.34615384615384615,500,Infinity,-1,0.8653846153846154,-1,52,0,1,0,0.0625,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,53,1.9622641509433962,560.1698113207547,0.018867924528301886,0.24528301886792453,500,Infinity,-1,0.8490566037735849,-1,53,0,1,0,0.05263157894736842,0,5,5,4.75,NaN,NaN,NaN,NaN,NaN,NaN
20000,52,52,2,550.8461538461538,0.057692307692307696,0.15384615384615385,500,Infinity,-1,0.9230769230769231,-1,52,0,1,0,0.17647058823529413,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,52,52,2,557.7169811320755,0.057692307692307696,0.1509433962264151,500,Infinity,-1,0.8846153846153846,-1,52,0,1,0,0.09523809523809523,0.08333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,53,53,2,556.4615384615385,0.03773584905660377,0.21153846153846154,500,Infinity,-1,0.9056603773584906,-1,53,0,1,0.15384615384615385,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,52,52,2,554.1346153846154,0.038461538461538464,0.34615384615384615,500,Infinity,-1,0.9807692307692307,-1,52,0,1,0,0.045454545454545456,0.05,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,52,52,2,558.2830188679245,0.038461538461538464,0.1509433962264151,500,Infinity,-1,0.9423076923076923,-1,52,0,1,0.05555555555555555,0.09090909090909091,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,2,555.3076923076923,0.03773584905660377,0.15384615384615385,500,Infinity,-1,0.8867924528301887,-1,53,0,1,0.0625,0,0.0625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,52,52,1.9615384615384615,550.1320754716982,0.09615384615384616,0.2641509433962264,500,Infinity,-1,0.9230769230769231,-1,52,0,1,0.058823529411764705,0.17647058823529413,0.05555555555555555,5,5,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,52,52,2,552.0384615384615,0.038461538461538464,0.3076923076923077,500,Infinity,-1,0.9423076923076923,-1,52,0,1,0.05555555555555555,0.08333333333333333,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,53,53,2,548.1923076923077,0.05660377358490566,0.4230769230769231,500,Infinity,-1,0.8679245283018868,-1,53,0,1,0,0.05,0.09090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,52,52,2,550.1509433962265,0.1346153846153846,0.3018867924528302,500,Infinity,-1,0.9807692307692307,-1,52,0,1,0.11764705882352941,0.17391304347826086,0.08333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,52,52,2,558.4901960784314,0.11538461538461539,0.17647058823529413,500,Infinity,-1,0.9423076923076923,-1,52,0,1,0,0.17647058823529413,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,53,53,2,550.8846153846154,0.05660377358490566,0.17307692307692307,500,Infinity,-1,0.9056603773584906,-1,53,0,1,0.058823529411764705,0.05,0.0625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,52,52,1.9615384615384615,560.5094339622641,0.15384615384615385,0.20754716981132076,500,Infinity,-1,0.8846153846153846,-1,52,0,1,0.09090909090909091,0.2,0.2,5,5,4.7,NaN,NaN,NaN,NaN,NaN,NaN
85000,52,52,2,551.6792452830189,0.1346153846153846,0.660377358490566,500,Infinity,-1,0.9230769230769231,-1,52,0,1,0.16666666666666666,0.16666666666666666,0.09090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,53,53,2,566.2692307692307,0.07547169811320754,0.7115384615384616,500,Infinity,-1,0.9245283018867925,-1,53,0,1,0.047619047619047616,0.045454545454545456,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,52,52,2,556.4423076923077,0.17307692307692307,0.6153846153846154,500,Infinity,-1,0.9038461538461539,-1,52,0,1,0.15789473684210525,0.045454545454545456,0.45454545454545453,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,52,52,2,556.0769230769231,0.19230769230769232,0.5769230769230769,500,Infinity,-1,0.9038461538461539,-1,52,0,1,0.17647058823529413,0.29411764705882354,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,53,53,2,553.7547169811321,0.11320754716981132,0.6037735849056604,500,Infinity,-1,0.9433962264150944,-1,53,0,1,0.05,0.06666666666666667,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,52,52,2,552.2452830188679,0.17307692307692307,0.660377358490566,500,Infinity,-1,0.9038461538461539,-1,52,0,1,0.21428571428571427,0.13636363636363635,0.1875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,52,52,1.9615384615384615,564.1372549019608,0.21153846153846154,0.5882352941176471,500,Infinity,-1,0.9038461538461539,-1,52,0,1,0.2727272727272727,0.06666666666666667,0.26666666666666666,4.863636363636363,5,5,NaN,NaN,NaN,NaN,NaN,NaN
