tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,189,2.005291005291005,771.0993788819876,0.015873015873015872,0.13664596273291926,500,Infinity,-1,0.8994708994708994,-1,189,0,1,0,0.03225806451612903,0.015625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,188,188,2,760.483870967742,0.02127659574468085,0.08064516129032258,500,Infinity,-1,0.8776595744680851,-1,188,0,1,0.01639344262295082,0.014492753623188406,0.034482758620689655,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,188,188,2,766.3809523809524,0.031914893617021274,0.12169312169312169,500,Infinity,-1,0.9042553191489362,-1,188,0,1,0.017241379310344827,0.0547945205479452,0.017543859649122806,4.982758620689655,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,189,2,769.9629629629629,0.026455026455026454,0.07407407407407407,500,Infinity,-1,0.8571428571428571,-1,189,0,1,0.016129032258064516,0.0196078431372549,0.039473684210526314,5,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,188,188,1.9946808510638299,765.3031914893617,0.047872340425531915,0.09574468085106383,500,Infinity,-1,0.8617021276595744,-1,188,0,1,0.04477611940298507,0.07017543859649122,0.03125,5,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,188,188,1.9946808510638299,766.2978723404256,0.06382978723404255,0.1276595744680851,500,Infinity,-1,0.8617021276595744,-1,188,0,1,0.05084745762711865,0.0821917808219178,0.05357142857142857,5,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
35000,188,188,2.0106382978723403,770.7287234042553,0.0851063829787234,0.12234042553191489,500,Infinity,-1,0.8829787234042553,-1,188,0,1,0.11864406779661017,0.09803921568627451,0.05128205128205128,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,189,2.005291005291005,769.563829787234,0.10582010582010581,0.10638297872340426,500,Infinity,-1,0.8677248677248677,-1,189,0,1,0.07462686567164178,0.125,0.12121212121212122,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,188,188,2,769.8947368421053,0.09042553191489362,0.13157894736842105,500,Infinity,-1,0.8829787234042553,-1,188,0,1,0.057971014492753624,0.10526315789473684,0.11290322580645161,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,188,188,2.0106382978723403,768.1755319148937,0.09574468085106383,0.10638297872340426,500,Infinity,-1,0.851063829787234,-1,188,0,1,0.09836065573770492,0.09836065573770492,0.09090909090909091,5,4.967213114754099,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,189,189,1.9841269841269842,762.0053191489362,0.10582010582010581,0.10106382978723404,500,Infinity,-1,0.8783068783068783,-1,189,0,1,0.14864864864864866,0.10204081632653061,0.06060606060606061,5,4.938775510204081,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
