tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,189,2.005291005291005,771.0993788819876,0.010582010582010581,0.13664596273291926,500,Infinity,-1,0.8994708994708994,-1,189,0,1,0,0.03076923076923077,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,188,188,2,760.483870967742,0.026595744680851064,0.08064516129032258,500,Infinity,-1,0.8776595744680851,-1,188,0,1,0.031746031746031744,0.014492753623188406,0.03571428571428571,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,188,188,2,766.3809523809524,0.015957446808510637,0.12169312169312169,500,Infinity,-1,0.9042553191489362,-1,188,0,1,0.016666666666666666,0.03333333333333333,0,4.983333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,189,2,769.9629629629629,0.026455026455026454,0.07407407407407407,500,Infinity,-1,0.8571428571428571,-1,189,0,1,0.017543859649122806,0.034482758620689655,0.02702702702702703,4.982456140350878,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
25000,188,188,1.9946808510638299,765.3031914893617,0.026595744680851064,0.09574468085106383,500,Infinity,-1,0.8617021276595744,-1,188,0,1,0.014492753623188406,0.03508771929824561,0.03225806451612903,5,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,188,188,1.9946808510638299,766.2978723404256,0.07446808510638298,0.1276595744680851,500,Infinity,-1,0.8617021276595744,-1,188,0,1,0.07142857142857142,0.05172413793103448,0.0945945945945946,5,4.931034482758621,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,188,188,2.0106382978723403,770.7287234042553,0.047872340425531915,0.12234042553191489,500,Infinity,-1,0.8829787234042553,-1,188,0,1,0.02702702702702703,0.10344827586206896,0.017857142857142856,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,189,2.005291005291005,769.563829787234,0.08465608465608465,0.10638297872340426,500,Infinity,-1,0.8677248677248677,-1,189,0,1,0.06944444444444445,0.09375,0.09433962264150944,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,188,188,2,769.8947368421053,0.0851063829787234,0.13157894736842105,500,Infinity,-1,0.8829787234042553,-1,188,0,1,0.09230769230769231,0.13114754098360656,0.03225806451612903,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,188,188,2.0106382978723403,768.1755319148937,0.10638297872340426,0.10638297872340426,500,Infinity,-1,0.851063829787234,-1,188,0,1,0.07352941176470588,0.11538461538461539,0.1323529411764706,5,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
55000,189,189,1.9841269841269842,762.0053191489362,0.1111111111111111,0.10106382978723404,500,Infinity,-1,0.8783068783068783,-1,189,0,1,0.125,0.11428571428571428,0.09090909090909091,5,4.9714285714285715,4.945454545454545,NaN,NaN,NaN,NaN,NaN,NaN
60000,188,188,2.015957446808511,770.3870967741935,0.06914893617021277,0.12365591397849462,500,Infinity,-1,0.8936170212765957,-1,188,0,1,0.0410958904109589,0.0945945945945946,0.07317073170731707,5,4.945945945945946,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,188,188,2,765.973544973545,0.14893617021276595,0.07936507936507936,500,Infinity,-1,0.8563829787234043,-1,188,0,1,0.12307692307692308,0.109375,0.22033898305084745,5,4.984375,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,188,188,2,767.968253968254,0.11702127659574468,0.07936507936507936,500,Infinity,-1,0.8670212765957447,-1,188,0,1,0.08823529411764706,0.14754098360655737,0.11864406779661017,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,189,189,2.005291005291005,767.3829787234042,0.1693121693121693,0.0797872340425532,500,Infinity,-1,0.9206349206349206,-1,189,0,1,0.14925373134328357,0.1791044776119403,0.18181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,188,188,2.015957446808511,768.978835978836,0.18617021276595744,0.1111111111111111,500,Infinity,-1,0.9095744680851063,-1,188,0,1,0.16129032258064516,0.208955223880597,0.1864406779661017,4.983870967741935,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,188,188,2.00531914893617,773.1481481481482,0.2127659574468085,0.5343915343915344,500,Infinity,-1,0.8191489361702128,-1,188,0,1,0.24074074074074073,0.18571428571428572,0.21875,4.981481481481482,4.985714285714286,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
90000,189,189,1.9894179894179893,766.3510638297872,0.23809523809523808,0.4627659574468085,500,Infinity,-1,0.8571428571428571,-1,189,0,1,0.30158730158730157,0.22058823529411764,0.1896551724137931,4.936507936507937,5,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
95000,188,188,2,766.7659574468086,0.2393617021276596,0.5159574468085106,500,Infinity,-1,0.8404255319148937,-1,188,0,1,0.19117647058823528,0.26229508196721313,0.2711864406779661,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,188,188,2.015957446808511,767.2941176470588,0.2925531914893617,0.5508021390374331,500,Infinity,-1,0.8617021276595744,-1,188,0,1,0.24074074074074073,0.328125,0.3,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,188,188,2,767.989417989418,0.30319148936170215,0.48677248677248675,500,Infinity,-1,0.8563829787234043,-1,188,0,1,0.25,0.3333333333333333,0.3188405797101449,5,4.984126984126984,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,189,189,2.005291005291005,767.8983957219251,0.2857142857142857,0.4385026737967914,500,Infinity,-1,0.8677248677248677,-1,189,0,1,0.2033898305084746,0.26666666666666666,0.37142857142857144,4.983050847457627,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,188,188,2.00531914893617,765.5925925925926,0.4095744680851064,0.5185185185185185,500,Infinity,-1,0.8617021276595744,-1,188,0,1,0.4827586206896552,0.40625,0.3484848484848485,5,4.984375,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,188,188,2,768.7460317460317,0.425531914893617,0.5185185185185185,500,Infinity,-1,0.8351063829787234,-1,188,0,1,0.4383561643835616,0.5,0.32727272727272727,4.945205479452055,4.983333333333333,4.945454545454545,NaN,NaN,NaN,NaN,NaN,NaN
125000,188,188,2.0106382978723403,768.6984126984127,0.4787234042553192,0.5396825396825397,500,Infinity,-1,0.8776595744680851,-1,188,0,1,0.4067796610169492,0.6153846153846154,0.40625,5,5,4.921875,NaN,NaN,NaN,NaN,NaN,NaN
130000,189,189,2.0211640211640214,769.3510638297872,0.5238095238095238,0.574468085106383,500,Infinity,-1,0.8571428571428571,-1,189,0,1,0.47692307692307695,0.5652173913043478,0.5272727272727272,5,4.9855072463768115,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,188,188,2.00531914893617,763.6507936507936,0.5106382978723404,0.5608465608465608,500,Infinity,-1,0.9202127659574468,-1,188,0,1,0.4461538461538462,0.5230769230769231,0.5689655172413793,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,188,188,2,769.3602150537635,0.4627659574468085,0.543010752688172,500,Infinity,-1,0.9202127659574468,-1,188,0,1,0.4230769230769231,0.4605263157894737,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,189,189,2.015873015873016,767.1428571428571,0.544973544973545,0.5132275132275133,500,Infinity,-1,0.8253968253968254,-1,189,0,1,0.5606060606060606,0.5844155844155844,0.45652173913043476,4.96969696969697,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,188,188,2.015957446808511,761.1542553191489,0.5531914893617021,0.5425531914893617,500,Infinity,-1,0.8829787234042553,-1,188,0,1,0.4852941176470588,0.6153846153846154,0.5636363636363636,5,5,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
155000,188,188,1.9893617021276595,770.1587301587301,0.5585106382978723,0.5291005291005291,500,Infinity,-1,0.824468085106383,-1,188,0,1,0.5909090909090909,0.5409836065573771,0.5409836065573771,4.9393939393939394,4.918032786885246,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,188,188,2.021276595744681,769.6595744680851,0.4521276595744681,0.48936170212765956,500,Infinity,-1,0.8670212765957447,-1,188,0,1,0.43137254901960786,0.5131578947368421,0.39344262295081966,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,189,189,2.0105820105820107,765.3684210526316,0.5502645502645502,0.4631578947368421,500,Infinity,-1,0.8994708994708994,-1,189,0,1,0.5735294117647058,0.5833333333333334,0.46938775510204084,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,188,188,2.021276595744681,764.9255319148937,0.4734042553191489,0.48404255319148937,500,Infinity,-1,0.8617021276595744,-1,188,0,1,0.39436619718309857,0.5846153846153846,0.4423076923076923,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,188,188,2.00531914893617,773.3297872340426,0.44680851063829785,0.5159574468085106,500,Infinity,-1,0.9148936170212766,-1,188,0,1,0.4266666666666667,0.6041666666666666,0.35384615384615387,4.973333333333334,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,189,189,2,764.6296296296297,0.5026455026455027,0.5343915343915344,500,Infinity,-1,0.9047619047619048,-1,189,0,1,0.43859649122807015,0.4714285714285714,0.5967741935483871,5,4.985714285714286,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
