tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,193,2.0207253886010363,561.187134502924,0.015544041450777202,0.5380116959064327,500,Infinity,-1,0.9222797927461139,-1,193,0,1,0,0.029850746268656716,0.016666666666666666,4.96969696969697,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,193,193,2.010362694300518,555.0769230769231,0.08808290155440414,0.5948717948717949,500,Infinity,-1,0.9015544041450777,-1,193,0,1,0.04225352112676056,0.1,0.12903225806451613,5,4.983333333333333,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
15000,193,193,2.0259067357512954,559.3473684210526,0.14507772020725387,0.5105263157894737,500,Infinity,-1,0.8497409326424871,-1,193,0,1,0.16071428571428573,0.1527777777777778,0.12307692307692308,4.964285714285714,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,193,193,2.0259067357512954,557.4336734693877,0.18652849740932642,0.5714285714285714,500,Infinity,-1,0.8549222797927462,-1,193,0,1,0.19672131147540983,0.15789473684210525,0.2,5,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
25000,193,193,2.005181347150259,556.5736842105263,0.23316062176165803,0.5578947368421052,500,Infinity,-1,0.8911917098445595,-1,193,0,1,0.25,0.20987654320987653,0.25,5,5,4.903846153846154,NaN,NaN,NaN,NaN,NaN,NaN
30000,193,193,2.0673575129533677,558.1020408163265,0.3005181347150259,0.5561224489795918,500,Infinity,-1,0.8549222797927462,-1,193,0,1,0.3230769230769231,0.1864406779661017,0.37681159420289856,5,5,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
35000,193,193,2.010362694300518,559.2789473684211,0.3316062176165803,0.5789473684210527,500,Infinity,-1,0.8963730569948186,-1,193,0,1,0.3088235294117647,0.3472222222222222,0.33962264150943394,4.985294117647059,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,193,193,2.051813471502591,558.6734693877551,0.38341968911917096,0.5612244897959183,500,Infinity,-1,0.8601036269430051,-1,193,0,1,0.35135135135135137,0.4166666666666667,0.3898305084745763,5,4.983333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,193,193,2.0207253886010363,560.0520833333334,0.41968911917098445,0.5416666666666666,500,Infinity,-1,0.9119170984455959,-1,193,0,1,0.31343283582089554,0.5072463768115942,0.43859649122807015,4.970149253731344,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,193,193,2.005181347150259,557.5958549222798,0.39378238341968913,0.5595854922279793,500,Infinity,-1,0.9067357512953368,-1,193,0,1,0.35714285714285715,0.42592592592592593,0.39759036144578314,5,5,4.963855421686747,NaN,NaN,NaN,NaN,NaN,NaN
55000,193,193,2.0310880829015545,555.7305699481865,0.44041450777202074,0.5544041450777202,500,Infinity,-1,0.844559585492228,-1,193,0,1,0.3783783783783784,0.5084745762711864,0.45,4.972972972972973,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,193,193,2.010362694300518,554.4352331606218,0.46113989637305697,0.533678756476684,500,Infinity,-1,0.8963730569948186,-1,193,0,1,0.559322033898305,0.36363636363636365,0.47058823529411764,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,193,193,2.0310880829015545,555.6649484536083,0.5647668393782384,0.5670103092783505,500,Infinity,-1,0.8652849740932642,-1,193,0,1,0.581081081081081,0.5645161290322581,0.543859649122807,5,5,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
70000,193,193,2.0310880829015545,559.3072916666666,0.5803108808290155,0.5989583333333334,500,Infinity,-1,0.9067357512953368,-1,193,0,1,0.578125,0.5666666666666667,0.5942028985507246,4.984375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,193,193,2.005181347150259,554.8756476683938,0.5129533678756477,0.5699481865284974,500,Infinity,-1,0.9378238341968912,-1,193,0,1,0.45098039215686275,0.5405405405405406,0.5294117647058824,5,5,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
80000,193,193,2,563.2303664921466,0.5284974093264249,0.5287958115183246,500,Infinity,-1,0.917098445595855,-1,193,0,1,0.5172413793103449,0.5735294117647058,0.4925373134328358,5,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,193,193,2.0155440414507773,560.7692307692307,0.46113989637305697,0.6307692307692307,500,Infinity,-1,0.8756476683937824,-1,193,0,1,0.40816326530612246,0.4782608695652174,0.48,4.959183673469388,4.9855072463768115,4.96,NaN,NaN,NaN,NaN,NaN,NaN
90000,193,193,2.0155440414507773,557.921875,0.5647668393782384,0.6145833333333334,500,Infinity,-1,0.8860103626943006,-1,193,0,1,0.4727272727272727,0.6176470588235294,0.5857142857142857,4.927272727272728,5,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
95000,193,193,2.0207253886010363,560.680412371134,0.5233160621761658,0.6597938144329897,500,Infinity,-1,0.9015544041450777,-1,193,0,1,0.4,0.5538461538461539,0.589041095890411,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,193,193,2.0362694300518136,558.4816753926701,0.5233160621761658,0.6335078534031413,500,Infinity,-1,0.8549222797927462,-1,193,0,1,0.4074074074074074,0.6417910447761194,0.5,5,4.970149253731344,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
105000,193,193,2.0259067357512954,556.2113402061856,0.5854922279792746,0.6752577319587629,500,Infinity,-1,0.9119170984455959,-1,193,0,1,0.59375,0.5970149253731343,0.5645161290322581,4.984375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,193,193,2.010362694300518,555.119170984456,0.5284974093264249,0.5854922279792746,500,Infinity,-1,0.8963730569948186,-1,193,0,1,0.4533333333333333,0.5833333333333334,0.5689655172413793,4.986666666666666,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,193,193,2.0310880829015545,554.7989690721649,0.49740932642487046,0.6855670103092784,500,Infinity,-1,0.8860103626943006,-1,193,0,1,0.36507936507936506,0.5205479452054794,0.6140350877192983,4.9523809523809526,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,193,193,1.9896373056994818,558.0471204188482,0.5077720207253886,0.643979057591623,500,Infinity,-1,0.9481865284974094,-1,193,0,1,0.49122807017543857,0.5285714285714286,0.5,4.9298245614035086,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,193,193,2.010362694300518,557.4278350515464,0.5181347150259067,0.6804123711340206,500,Infinity,-1,0.8704663212435233,-1,193,0,1,0.5909090909090909,0.49230769230769234,0.46774193548387094,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,193,193,2.0207253886010363,555.9845360824743,0.5025906735751295,0.7010309278350515,500,Infinity,-1,0.8963730569948186,-1,193,0,1,0.48333333333333334,0.44776119402985076,0.5757575757575758,5,5,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
135000,193,193,2.0207253886010363,554.3782383419689,0.5699481865284974,0.6217616580310881,500,Infinity,-1,0.9067357512953368,-1,193,0,1,0.578125,0.5789473684210527,0.5555555555555556,4.984375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,193,193,2.0155440414507773,560.0732984293194,0.6010362694300518,0.6073298429319371,500,Infinity,-1,0.9015544041450777,-1,193,0,1,0.5740740740740741,0.6388888888888888,0.582089552238806,5,4.972222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,193,193,2,556.225641025641,0.6632124352331606,0.6871794871794872,500,Infinity,-1,0.8808290155440415,-1,193,0,1,0.7014925373134329,0.6721311475409836,0.6153846153846154,4.925373134328358,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,193,193,2.005181347150259,560.9583333333334,0.5544041450777202,0.6197916666666666,500,Infinity,-1,0.9222797927461139,-1,193,0,1,0.5362318840579711,0.6428571428571429,0.5,4.942028985507246,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,192,192,2.03125,556.8865979381443,0.5625,0.5979381443298969,500,Infinity,-1,0.8854166666666666,-1,192,0,1,0.5471698113207547,0.6111111111111112,0.5223880597014925,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,193,193,2.0310880829015545,559.0309278350516,0.5751295336787565,0.5618556701030928,500,Infinity,-1,0.8963730569948186,-1,193,0,1,0.5833333333333334,0.6612903225806451,0.4745762711864407,5,5,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
165000,193,193,2.0310880829015545,558.1875,0.5440414507772021,0.609375,500,Infinity,-1,0.9015544041450777,-1,193,0,1,0.5223880597014925,0.5483870967741935,0.5625,4.985074626865671,5,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
170000,193,193,2.0259067357512954,559.640625,0.48704663212435234,0.6666666666666666,500,Infinity,-1,0.8704663212435233,-1,193,0,1,0.45454545454545453,0.4918032786885246,0.5151515151515151,4.984848484848484,5,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
175000,193,193,2.005181347150259,555.6683937823834,0.5699481865284974,0.6632124352331606,500,Infinity,-1,0.917098445595855,-1,193,0,1,0.7323943661971831,0.45161290322580644,0.5,5,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,193,193,2.010362694300518,562.4175257731958,0.49740932642487046,0.6288659793814433,500,Infinity,-1,0.9015544041450777,-1,193,0,1,0.423728813559322,0.5084745762711864,0.5466666666666666,5,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
