tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,203,2.0049261083743843,681.9545454545455,0.024630541871921183,0.7613636363636364,500,Infinity,-1,0.9556650246305419,-1,203,0,1,0.01639344262295082,0.013157894736842105,0.045454545454545456,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,202,202,2,674.1039603960396,0.10891089108910891,0.7821782178217822,500,Infinity,-1,0.9405940594059405,-1,202,0,1,0.14285714285714285,0.07352941176470588,0.109375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,202,202,1.9851485148514851,680.5870646766169,0.15841584158415842,0.7412935323383084,500,Infinity,-1,0.9455445544554455,-1,202,0,1,0.12987012987012986,0.18461538461538463,0.16666666666666666,4.935064935064935,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,203,203,2,675.6127450980392,0.2955665024630542,0.7843137254901961,500,Infinity,-1,0.8916256157635468,-1,203,0,1,0.2916666666666667,0.34782608695652173,0.24193548387096775,5,4.9855072463768115,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,202,202,2,680.1782178217821,0.2524752475247525,0.7425742574257426,500,Infinity,-1,0.9207920792079208,-1,202,0,1,0.24242424242424243,0.26865671641791045,0.2463768115942029,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,203,203,1.9852216748768472,678.9452736318408,0.3793103448275862,0.7014925373134329,500,Infinity,-1,0.9310344827586207,-1,203,0,1,0.4909090909090909,0.375,0.2833333333333333,4.963636363636364,4.943181818181818,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,202,2,679.8186274509804,0.4158415841584158,0.7107843137254902,500,Infinity,-1,0.900990099009901,-1,202,0,1,0.40298507462686567,0.410958904109589,0.43548387096774194,4.985074626865671,5,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
40000,202,202,2,677.7227722772277,0.400990099009901,0.7871287128712872,500,Infinity,-1,0.9504950495049505,-1,202,0,1,0.43283582089552236,0.4,0.36923076923076925,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,203,1.9852216748768472,676.2835820895523,0.46798029556650245,0.7114427860696517,500,Infinity,-1,0.916256157635468,-1,203,0,1,0.4925373134328358,0.5277777777777778,0.375,4.955223880597015,4.986111111111111,4.953125,NaN,NaN,NaN,NaN,NaN,NaN
50000,202,202,2,673.6862745098039,0.5247524752475248,0.7352941176470589,500,Infinity,-1,0.900990099009901,-1,202,0,1,0.5,0.5384615384615384,0.5373134328358209,4.985714285714286,4.969230769230769,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,202,202,2,678.5990099009902,0.5148514851485149,0.7623762376237624,500,Infinity,-1,0.9702970297029703,-1,202,0,1,0.5081967213114754,0.5492957746478874,0.4857142857142857,4.983606557377049,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,203,203,1.9950738916256157,675.5686274509804,0.541871921182266,0.75,500,Infinity,-1,0.9014778325123153,-1,203,0,1,0.5373134328358209,0.5072463768115942,0.582089552238806,4.955223880597015,5,4.925373134328358,NaN,NaN,NaN,NaN,NaN,NaN
65000,202,202,1.99009900990099,678.285,0.5544554455445545,0.7,500,Infinity,-1,0.8910891089108911,-1,202,0,1,0.5645161290322581,0.5522388059701493,0.547945205479452,4.967741935483871,4.940298507462686,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,202,202,2,680.906862745098,0.5396039603960396,0.7549019607843137,500,Infinity,-1,0.9356435643564357,-1,202,0,1,0.4927536231884058,0.5833333333333334,0.5409836065573771,4.971014492753623,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,203,203,1.9950738916256157,677.9950248756219,0.5566502463054187,0.7114427860696517,500,Infinity,-1,0.9359605911330049,-1,203,0,1,0.5666666666666667,0.6575342465753424,0.44285714285714284,5,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
80000,202,202,1.99009900990099,679.5643564356436,0.5297029702970297,0.7623762376237624,500,Infinity,-1,0.9207920792079208,-1,202,0,1,0.5301204819277109,0.5483870967741935,0.5087719298245614,4.963855421686747,5,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
85000,202,202,2,679.2425742574258,0.5396039603960396,0.5594059405940595,500,Infinity,-1,0.9504950495049505,-1,202,0,1,0.5,0.5625,0.5571428571428572,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,203,203,2,676.8507462686567,0.5369458128078818,0.5671641791044776,500,Infinity,-1,0.9261083743842364,-1,203,0,1,0.5254237288135594,0.5606060606060606,0.5256410256410257,4.966101694915254,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,202,202,1.9851485148514851,678.1862745098039,0.5594059405940595,0.5441176470588235,500,Infinity,-1,0.9405940594059405,-1,202,0,1,0.47368421052631576,0.6875,0.532258064516129,4.947368421052632,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,202,202,2,676.9261083743843,0.5643564356435643,0.4975369458128079,500,Infinity,-1,0.9108910891089109,-1,202,0,1,0.4918032786885246,0.5694444444444444,0.6231884057971014,5,4.986111111111111,4.971014492753623,NaN,NaN,NaN,NaN,NaN,NaN
105000,203,203,2,679.7058823529412,0.5221674876847291,0.5196078431372549,500,Infinity,-1,0.9458128078817734,-1,203,0,1,0.484375,0.5316455696202531,0.55,5,4.987341772151899,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,202,202,1.9851485148514851,672.825,0.5742574257425742,0.585,500,Infinity,-1,0.9455445544554455,-1,202,0,1,0.5925925925925926,0.6166666666666667,0.5081967213114754,4.950617283950617,5,4.950819672131147,NaN,NaN,NaN,NaN,NaN,NaN
