tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,96,96,2.0625,145.89247311827958,0,0.6021505376344086,500,Infinity,-1,0.90625,-1,96,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,96,96,2.0208333333333335,147.42105263157896,0.08333333333333333,0.7052631578947368,500,Infinity,-1,0.9375,-1,96,0,1,0.02631578947368421,0.12,0.12121212121212122,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,96,96,2.0208333333333335,143.625,0.08333333333333333,0.5833333333333334,500,Infinity,-1,0.9479166666666666,-1,96,0,1,0.10714285714285714,0.10344827586206896,0.05128205128205128,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,2.0210526315789474,153.09278350515464,0.09473684210526316,0.6907216494845361,500,Infinity,-1,0.9473684210526315,-1,95,0,1,0.03125,0.16129032258064516,0.09375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,96,96,2.0208333333333335,148.76842105263157,0.125,0.6,500,Infinity,-1,0.9791666666666666,-1,96,0,1,0.15625,0.06896551724137931,0.14285714285714285,4.96875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,96,96,2,146.72916666666666,0.15625,0.6145833333333334,500,Infinity,-1,0.96875,-1,96,0,1,0.18604651162790697,0.08333333333333333,0.1724137931034483,4.976744186046512,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,95,95,2.031578947368421,143.6315789473684,0.22105263157894736,0.7052631578947368,500,Infinity,-1,0.9263157894736842,-1,95,0,1,0.30303030303030304,0.12903225806451613,0.22580645161290322,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,2.0416666666666665,140.60824742268042,0.17708333333333334,0.6494845360824743,500,Infinity,-1,0.9166666666666666,-1,96,0,1,0.14705882352941177,0.17142857142857143,0.2222222222222222,5,4.942857142857143,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,96,96,1.9895833333333333,145.6,0.2708333333333333,0.6947368421052632,500,Infinity,-1,0.9270833333333334,-1,96,0,1,0.35294117647058826,0.3125,0.13333333333333333,4.911764705882353,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,96,96,1.9791666666666667,156.02083333333334,0.3020833333333333,0.5729166666666666,500,Infinity,-1,0.9479166666666666,-1,96,0,1,0.24,0.30303030303030304,0.34210526315789475,5,5,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
