tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,171,171,2.128654970760234,219.8242424242424,0.029239766081871343,0.3878787878787879,500,Infinity,-1,0.7953216374269005,-1,171,0,1,0.020833333333333332,0.05970149253731343,0,4.979166666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,171,171,2.111111111111111,217.3235294117647,0.05263157894736842,0.3411764705882353,500,Infinity,-1,0.7777777777777778,-1,171,0,1,0.047619047619047616,0.09433962264150944,0.01818181818181818,5,4.962264150943396,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,171,171,2.1052631578947367,222.04117647058823,0.0935672514619883,0.32941176470588235,500,Infinity,-1,0.7543859649122807,-1,171,0,1,0.0847457627118644,0.10526315789473684,0.09090909090909091,5,4.964912280701754,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,170,2.0823529411764707,217.61988304093566,0.09411764705882353,0.3508771929824561,500,Infinity,-1,0.8117647058823529,-1,170,0,1,0.09615384615384616,0.09375,0.09259259259259259,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,171,171,2.1052631578947367,217.1345029239766,0.10526315789473684,0.27485380116959063,500,Infinity,-1,0.8011695906432749,-1,171,0,1,0.08064516129032258,0.1111111111111111,0.12727272727272726,5,5,4.927272727272728,NaN,NaN,NaN,NaN,NaN,NaN
30000,171,171,2.111111111111111,216.9298245614035,0.21052631578947367,0.3684210526315789,500,Infinity,-1,0.7543859649122807,-1,171,0,1,0.21428571428571427,0.2857142857142857,0.11538461538461539,4.982142857142857,4.936507936507937,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,170,170,2.1176470588235294,215.21764705882353,0.2,0.3235294117647059,500,Infinity,-1,0.7647058823529411,-1,170,0,1,0.2,0.23880597014925373,0.1509433962264151,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,171,2.1169590643274856,220.95906432748538,0.18128654970760233,0.40350877192982454,500,Infinity,-1,0.7719298245614035,-1,171,0,1,0.20754716981132076,0.2033898305084746,0.13559322033898305,5,4.932203389830509,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,171,171,2.1169590643274856,221.36470588235295,0.2631578947368421,0.38823529411764707,500,Infinity,-1,0.783625730994152,-1,171,0,1,0.24074074074074073,0.2542372881355932,0.29310344827586204,4.907407407407407,4.983050847457627,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,2.164705882352941,221.0059171597633,0.3,0.3905325443786982,500,Infinity,-1,0.7235294117647059,-1,170,0,1,0.2711864406779661,0.4406779661016949,0.17307692307692307,5,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
55000,171,171,2.111111111111111,219.00581395348837,0.22807017543859648,0.36627906976744184,500,Infinity,-1,0.7719298245614035,-1,171,0,1,0.17857142857142858,0.19672131147540983,0.3148148148148148,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,171,171,2.1052631578947367,217.10526315789474,0.2573099415204678,0.36257309941520466,500,Infinity,-1,0.7543859649122807,-1,171,0,1,0.26785714285714285,0.2545454545454545,0.25,4.946428571428571,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,171,171,2.1169590643274856,217.01764705882354,0.3333333333333333,0.34705882352941175,500,Infinity,-1,0.7777777777777778,-1,171,0,1,0.23404255319148937,0.45588235294117646,0.26785714285714285,4.9787234042553195,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,170,170,2.135294117647059,215.80232558139534,0.4117647058823529,0.3546511627906977,500,Infinity,-1,0.7647058823529411,-1,170,0,1,0.41379310344827586,0.3898305084745763,0.4339622641509434,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,171,171,2.1052631578947367,221.60588235294117,0.4678362573099415,0.38823529411764707,500,Infinity,-1,0.8070175438596491,-1,171,0,1,0.5,0.43333333333333335,0.4727272727272727,4.946428571428571,5,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
80000,171,171,2.087719298245614,220.86046511627907,0.3508771929824561,0.38372093023255816,500,Infinity,-1,0.783625730994152,-1,171,0,1,0.390625,0.37037037037037035,0.2830188679245283,5,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,170,170,2.1,215.52662721893492,0.4,0.7810650887573964,500,Infinity,-1,0.788235294117647,-1,170,0,1,0.4528301886792453,0.3684210526315789,0.38333333333333336,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,171,171,2.1169590643274856,219.86046511627907,0.4269005847953216,0.7616279069767442,500,Infinity,-1,0.7602339181286549,-1,171,0,1,0.39215686274509803,0.4307692307692308,0.45454545454545453,4.980392156862745,4.984615384615385,4.927272727272728,NaN,NaN,NaN,NaN,NaN,NaN
95000,171,171,2.111111111111111,219.87134502923976,0.5321637426900585,0.7602339181286549,500,Infinity,-1,0.7719298245614035,-1,171,0,1,0.5294117647058824,0.5490196078431373,0.5217391304347826,4.980392156862745,4.921568627450981,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,171,171,2.087719298245614,215.73529411764707,0.5263157894736842,0.7470588235294118,500,Infinity,-1,0.7894736842105263,-1,171,0,1,0.4576271186440678,0.5263157894736842,0.6,4.932203389830509,4.982456140350878,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,170,170,2.1294117647058823,214.7719298245614,0.5352941176470588,0.7251461988304093,500,Infinity,-1,0.7764705882352941,-1,170,0,1,0.4782608695652174,0.5272727272727272,0.6304347826086957,4.971014492753623,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
110000,171,171,2.0760233918128654,216.61046511627907,0.5906432748538012,0.7209302325581395,500,Infinity,-1,0.7953216374269005,-1,171,0,1,0.6491228070175439,0.660377358490566,0.47540983606557374,4.9298245614035086,5,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
115000,171,171,2.0935672514619883,215.2189349112426,0.47368421052631576,0.7869822485207101,500,Infinity,-1,0.7719298245614035,-1,171,0,1,0.5084745762711864,0.5283018867924528,0.3898305084745763,5,4.962264150943396,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
120000,170,170,2.0941176470588236,216.22093023255815,0.5941176470588235,0.7325581395348837,500,Infinity,-1,0.7941176470588235,-1,170,0,1,0.603448275862069,0.5384615384615384,0.6333333333333333,5,5,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
125000,171,171,2.134502923976608,218.1715976331361,0.5789473684210527,0.7218934911242604,500,Infinity,-1,0.7602339181286549,-1,171,0,1,0.5396825396825397,0.574468085106383,0.6229508196721312,4.984126984126984,4.9787234042553195,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
130000,171,171,2.0935672514619883,218.8372093023256,0.4678362573099415,0.75,500,Infinity,-1,0.8187134502923976,-1,171,0,1,0.5238095238095238,0.40384615384615385,0.4642857142857143,4.968253968253968,4.980769230769231,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,170,170,2.1,212.85798816568047,0.4764705882352941,0.7159763313609467,500,Infinity,-1,0.8235294117647058,-1,170,0,1,0.543859649122807,0.509090909090909,0.3793103448275862,4.982456140350878,5,5,NaN,NaN,NaN,NaN,NaN,NaN
