tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,2.1279761904761907,697.8062283737024,0.02976190476190476,0.6851211072664359,500,Infinity,-1,0.7767857142857143,-1,336,0,1,0.020833333333333332,0.019417475728155338,0.043795620437956206,4.958333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,336,336,2.1488095238095237,694.1910447761194,0.1875,0.6417910447761194,500,Infinity,-1,0.7619047619047619,-1,336,0,1,0.1308411214953271,0.14285714285714285,0.28205128205128205,4.990654205607477,4.991071428571429,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
15000,336,336,2.1339285714285716,697.1988130563798,0.24107142857142858,0.6350148367952523,500,Infinity,-1,0.7619047619047619,-1,336,0,1,0.18095238095238095,0.2542372881355932,0.2831858407079646,4.980952380952381,4.983050847457627,4.982300884955753,NaN,NaN,NaN,NaN,NaN,NaN
20000,336,336,2.136904761904762,698.9821428571429,0.37202380952380953,0.6458333333333334,500,Infinity,-1,0.7261904761904762,-1,336,0,1,0.4351851851851852,0.3157894736842105,0.3684210526315789,4.981481481481482,4.991228070175438,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
25000,336,336,2.1488095238095237,701.027027027027,0.40773809523809523,0.6396396396396397,500,Infinity,-1,0.7619047619047619,-1,336,0,1,0.4406779661016949,0.36134453781512604,0.42424242424242425,4.983050847457627,4.966386554621849,4.959595959595959,NaN,NaN,NaN,NaN,NaN,NaN
30000,336,336,2.130952380952381,700.6973293768546,0.4851190476190476,0.6765578635014837,500,Infinity,-1,0.7440476190476191,-1,336,0,1,0.423728813559322,0.4948453608247423,0.5371900826446281,4.9576271186440675,4.958762886597938,4.975206611570248,NaN,NaN,NaN,NaN,NaN,NaN
35000,336,336,2.1577380952380953,693.820895522388,0.49107142857142855,0.6507462686567164,500,Infinity,-1,0.7589285714285714,-1,336,0,1,0.4778761061946903,0.5619047619047619,0.4406779661016949,4.95575221238938,4.980952380952381,4.991525423728813,NaN,NaN,NaN,NaN,NaN,NaN
40000,336,336,2.1279761904761907,698.1617647058823,0.5446428571428571,0.6176470588235294,500,Infinity,-1,0.7678571428571429,-1,336,0,1,0.5384615384615384,0.5045045045045045,0.5925925925925926,4.9743589743589745,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
45000,336,336,2.1577380952380953,699.1880597014925,0.4791666666666667,0.6865671641791045,500,Infinity,-1,0.7619047619047619,-1,336,0,1,0.5619047619047619,0.4796747967479675,0.39814814814814814,4.980952380952381,4.975609756097561,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
50000,336,336,2.125,700.9077380952381,0.5535714285714286,0.6607142857142857,500,Infinity,-1,0.7559523809523809,-1,336,0,1,0.5148514851485149,0.5806451612903226,0.5585585585585585,4.99009900990099,4.983870967741935,4.963963963963964,NaN,NaN,NaN,NaN,NaN,NaN
55000,336,336,2.169642857142857,697.2232142857143,0.5654761904761905,0.6130952380952381,500,Infinity,-1,0.7529761904761905,-1,336,0,1,0.628099173553719,0.5689655172413793,0.48484848484848486,4.966942148760331,4.939655172413793,4.98989898989899,NaN,NaN,NaN,NaN,NaN,NaN
60000,336,336,2.1339285714285716,698.8477611940299,0.5952380952380952,0.6328358208955224,500,Infinity,-1,0.75,-1,336,0,1,0.625,0.5470085470085471,0.6173913043478261,5,4.965811965811966,4.991304347826087,NaN,NaN,NaN,NaN,NaN,NaN
65000,336,336,2.1488095238095237,695.9376854599407,0.5446428571428571,0.6023738872403561,500,Infinity,-1,0.75,-1,336,0,1,0.5178571428571429,0.5789473684210527,0.5363636363636364,4.982142857142857,4.991228070175438,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
70000,336,336,2.1339285714285716,696.4865671641791,0.5565476190476191,0.6626865671641791,500,Infinity,-1,0.7886904761904762,-1,336,0,1,0.5087719298245614,0.5573770491803278,0.61,4.991228070175438,4.950819672131147,4.99,NaN,NaN,NaN,NaN,NaN,NaN
75000,335,335,2.1432835820895524,698.3709198813057,0.6,0.6795252225519288,500,Infinity,-1,0.7522388059701492,-1,335,0,1,0.6521739130434783,0.5212765957446809,0.6111111111111112,4.982608695652174,4.9787234042553195,4.992063492063492,NaN,NaN,NaN,NaN,NaN,NaN
80000,336,336,2.1875,694.3522388059702,0.5505952380952381,0.6208955223880597,500,Infinity,-1,0.7321428571428571,-1,336,0,1,0.5126050420168067,0.5523809523809524,0.5892857142857143,4.974789915966387,4.9904761904761905,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
85000,336,336,2.1220238095238093,696.508875739645,0.5029761904761905,0.24260355029585798,500,Infinity,-1,0.8035714285714286,-1,336,0,1,0.4576271186440678,0.45794392523364486,0.5945945945945946,4.983050847457627,4.981308411214953,4.936936936936937,NaN,NaN,NaN,NaN,NaN,NaN
90000,336,336,2.1339285714285716,695.773413897281,0.5327380952380952,0.2930513595166163,500,Infinity,-1,0.7678571428571429,-1,336,0,1,0.5339805825242718,0.532258064516129,0.5321100917431193,4.941747572815534,4.983870967741935,5,NaN,NaN,NaN,NaN,NaN,NaN
