tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,2.0586080586080584,378.9563492063492,0,0.01984126984126984,500,Infinity,-1,0.8571428571428571,-1,273,0,1,0,0,0,4.963636363636364,5,4.968085106382978,NaN,NaN,NaN,NaN,NaN,NaN
10000,273,273,2.0586080586080584,375.5729927007299,0,0.010948905109489052,500,Infinity,-1,0.8388278388278388,-1,273,0,1,0,0,0,4.95945945945946,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,272,2.0845588235294117,374.21771217712177,0,0.0036900369003690036,500,Infinity,-1,0.7794117647058824,-1,272,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,273,273,2.0842490842490844,377.60727272727274,0.007326007326007326,0.0036363636363636364,500,Infinity,-1,0.8278388278388278,-1,273,0,1,0,0.009615384615384616,0.013157894736842105,5,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,273,273,2.0732600732600734,379.91911764705884,0,0.011029411764705883,500,Infinity,-1,0.8498168498168498,-1,273,0,1,0,0,0,4.9655172413793105,5,4.976470588235294,NaN,NaN,NaN,NaN,NaN,NaN
30000,272,272,2.0661764705882355,375.44117647058823,0.007352941176470588,0.011029411764705883,500,Infinity,-1,0.7977941176470589,-1,272,0,1,0,0.024691358024691357,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,273,273,2.051282051282051,376.5845588235294,0.007326007326007326,0.003676470588235294,500,Infinity,-1,0.8571428571428571,-1,273,0,1,0,0,0.022727272727272728,5,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
40000,273,273,2.0732600732600734,381.0842490842491,0.007326007326007326,0.003663003663003663,500,Infinity,-1,0.8095238095238095,-1,273,0,1,0,0,0.020833333333333332,5,4.98876404494382,4.947916666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,272,2.073529411764706,375.86131386861314,0.011029411764705883,0.0036496350364963502,500,Infinity,-1,0.8272058823529411,-1,272,0,1,0.011904761904761904,0.023255813953488372,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,273,273,2.0842490842490844,377.6373626373626,0.018315018315018316,0.007326007326007326,500,Infinity,-1,0.8205128205128205,-1,273,0,1,0,0.010869565217391304,0.05063291139240506,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,273,273,2.0549450549450547,378.2007434944238,0.007326007326007326,0.007434944237918215,500,Infinity,-1,0.8131868131868132,-1,273,0,1,0,0,0.019230769230769232,4.964285714285714,4.988235294117647,4.951923076923077,NaN,NaN,NaN,NaN,NaN,NaN
60000,272,272,2.073529411764706,378.22463768115944,0.025735294117647058,0.018115942028985508,500,Infinity,-1,0.8566176470588235,-1,272,0,1,0.04597701149425287,0.02040816326530612,0.011494252873563218,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,273,273,2.0805860805860807,375.55555555555554,0.018315018315018316,0.003703703703703704,500,Infinity,-1,0.8388278388278388,-1,273,0,1,0,0.058823529411764705,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,273,273,2.06959706959707,379.1861313868613,0.03296703296703297,0.021897810218978103,500,Infinity,-1,0.8424908424908425,-1,273,0,1,0.041237113402061855,0.025,0.03125,4.948453608247423,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,272,272,2.0845588235294117,379.0845588235294,0.025735294117647058,0.007352941176470588,500,Infinity,-1,0.8198529411764706,-1,272,0,1,0.03225806451612903,0.034482758620689655,0.010869565217391304,5,4.988505747126437,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,273,273,2.0842490842490844,373.1824817518248,0.003663003663003663,0.0036496350364963502,500,Infinity,-1,0.8241758241758241,-1,273,0,1,0.012345679012345678,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,273,273,2.098901098901099,373.3579335793358,0.08424908424908426,0.7859778597785978,500,Infinity,-1,0.7948717948717948,-1,273,0,1,0.0967741935483871,0.08163265306122448,0.07317073170731707,4.989247311827957,4.969387755102041,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
