tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,284,284,2.0246478873239435,689.4048582995952,0,0.04048582995951417,500,Infinity,-1,0.8697183098591549,-1,284,0,1,0,0,0,5,4.970873786407767,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,283,2.035335689045936,682.6985815602837,0.01060070671378092,0.02127659574468085,500,Infinity,-1,0.8445229681978799,-1,283,0,1,0.019230769230769232,0.011627906976744186,0,5,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
15000,283,283,2.0282685512367493,688.225,0.0035335689045936395,0.025,500,Infinity,-1,0.8268551236749117,-1,283,0,1,0,0,0.01,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,283,283,2.0176678445229683,694.5034965034965,0.007067137809187279,0.04895104895104895,500,Infinity,-1,0.8480565371024735,-1,283,0,1,0.010526315789473684,0.009900990099009901,0,4.968421052631579,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,283,283,2.0282685512367493,689.3639575971731,0.024734982332155476,0.053003533568904596,500,Infinity,-1,0.8445229681978799,-1,283,0,1,0.0273972602739726,0.017391304347826087,0.031578947368421054,4.945205479452055,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,284,284,2.038732394366197,688.8727915194346,0.035211267605633804,0.045936395759717315,500,Infinity,-1,0.8485915492957746,-1,284,0,1,0.06382978723404255,0,0.04081632653061224,4.9787234042553195,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,283,283,2.0070671378091873,686.5335689045936,0.028268551236749116,0.03180212014134275,500,Infinity,-1,0.872791519434629,-1,283,0,1,0.021052631578947368,0.012048192771084338,0.047619047619047616,5,4.963855421686747,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,283,283,2.0176678445229683,683.3851590106007,0.045936395759717315,0.04240282685512368,500,Infinity,-1,0.8621908127208481,-1,283,0,1,0.04819277108433735,0.049019607843137254,0.04081632653061224,4.951807228915663,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,283,283,2.0318021201413425,690.1494661921708,0.06007067137809187,0.03914590747330961,500,Infinity,-1,0.8303886925795053,-1,283,0,1,0.034482758620689655,0.07291666666666667,0.07,4.977011494252873,4.989583333333333,4.98,NaN,NaN,NaN,NaN,NaN,NaN
50000,283,283,2.0141342756183747,690.8216783216783,0.03180212014134275,0.038461538461538464,500,Infinity,-1,0.8551236749116607,-1,283,0,1,0.036585365853658534,0.019417475728155338,0.04081632653061224,5,4.951456310679611,5,NaN,NaN,NaN,NaN,NaN,NaN
