tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,277,277,2.0144404332129966,346.56976744186045,0.08303249097472924,0.9612403100775194,500,Infinity,-1,0.8411552346570397,-1,277,0,1,0.047058823529411764,0.08888888888888889,0.10784313725490197,4.976470588235294,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,276,276,2.032608695652174,347.92753623188406,0.18115942028985507,0.967391304347826,500,Infinity,-1,0.822463768115942,-1,276,0,1,0.17582417582417584,0.1978021978021978,0.1702127659574468,5,4.956043956043956,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,276,276,2.032608695652174,344.1195652173913,0.2898550724637681,0.9746376811594203,500,Infinity,-1,0.8695652173913043,-1,276,0,1,0.26666666666666666,0.32989690721649484,0.2696629213483146,5,5,4.98876404494382,NaN,NaN,NaN,NaN,NaN,NaN
20000,276,276,2.0144927536231885,344.46153846153845,0.37318840579710144,0.9597069597069597,500,Infinity,-1,0.8804347826086957,-1,276,0,1,0.37755102040816324,0.36792452830188677,0.375,4.989795918367347,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,276,276,2.028985507246377,352.44642857142856,0.38405797101449274,0.9428571428571428,500,Infinity,-1,0.8297101449275363,-1,276,0,1,0.3655913978494624,0.44086021505376344,0.34444444444444444,4.989247311827957,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
30000,276,276,2.036231884057971,346.731884057971,0.4927536231884058,0.9528985507246377,500,Infinity,-1,0.8405797101449275,-1,276,0,1,0.5176470588235295,0.5476190476190477,0.42990654205607476,4.988235294117647,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,277,2.0180505415162453,344.521582733813,0.5487364620938628,0.9784172661870504,500,Infinity,-1,0.8447653429602888,-1,277,0,1,0.5247524752475248,0.5543478260869565,0.5714285714285714,4.99009900990099,4.978260869565218,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
40000,276,276,2.0217391304347827,340.50545454545454,0.5398550724637681,0.9709090909090909,500,Infinity,-1,0.822463768115942,-1,276,0,1,0.5686274509803921,0.5119047619047619,0.5333333333333333,4.990196078431373,4.988095238095238,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
45000,276,276,2.0072463768115942,347.2851985559567,0.5688405797101449,0.9675090252707581,500,Infinity,-1,0.8804347826086957,-1,276,0,1,0.6521739130434783,0.5360824742268041,0.5172413793103449,4.945652173913044,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,276,276,2.050724637681159,346.8029197080292,0.5072463768115942,0.9416058394160584,500,Infinity,-1,0.8188405797101449,-1,276,0,1,0.44329896907216493,0.5116279069767442,0.5698924731182796,4.989690721649485,4.976744186046512,4.978494623655914,NaN,NaN,NaN,NaN,NaN,NaN
55000,276,276,2.039855072463768,348.6218181818182,0.5797101449275363,0.9672727272727273,500,Infinity,-1,0.8297101449275363,-1,276,0,1,0.5730337078651685,0.5784313725490197,0.5882352941176471,5,4.96078431372549,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
