tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,240,2.025,450.39449541284404,0.025,0.8119266055045872,500,Infinity,-1,0.9708333333333333,-1,240,0,1,0.036585365853658534,0.012658227848101266,0.02531645569620253,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,240,240,2.025,445.0995850622407,0.15833333333333333,0.8049792531120332,500,Infinity,-1,0.975,-1,240,0,1,0.15384615384615385,0.16470588235294117,0.15625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,240,240,2.004166666666667,444.89495798319325,0.20416666666666666,0.8109243697478992,500,Infinity,-1,0.9875,-1,240,0,1,0.21686746987951808,0.21739130434782608,0.16923076923076924,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,240,240,2.0208333333333335,443.875,0.3,0.7041666666666667,500,Infinity,-1,0.9791666666666666,-1,240,0,1,0.25333333333333335,0.3218390804597701,0.32051282051282054,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,240,240,2.0166666666666666,450.0995850622407,0.35,0.7759336099585062,500,Infinity,-1,0.975,-1,240,0,1,0.34328358208955223,0.38372093023255816,0.3218390804597701,5,4.988372093023256,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,240,240,1.9708333333333334,448.4142259414226,0.4083333333333333,0.7615062761506276,500,Infinity,-1,0.9708333333333333,-1,240,0,1,0.38636363636363635,0.3898305084745763,0.44086021505376344,4.931818181818182,5,4.903225806451613,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,239,2.00836820083682,449.39834024896265,0.4225941422594142,0.8091286307053942,500,Infinity,-1,0.9748953974895398,-1,239,0,1,0.4166666666666667,0.410958904109589,0.43902439024390244,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,240,240,2.033333333333333,449.21757322175733,0.6,0.803347280334728,500,Infinity,-1,0.95,-1,240,0,1,0.5517241379310345,0.6666666666666666,0.5925925925925926,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,240,240,2.0083333333333333,445.48333333333335,0.5416666666666666,0.7791666666666667,500,Infinity,-1,0.9791666666666666,-1,240,0,1,0.5542168674698795,0.5972222222222222,0.4823529411764706,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,240,240,2.0083333333333333,445.74058577405856,0.5125,0.8075313807531381,500,Infinity,-1,0.9916666666666667,-1,240,0,1,0.5411764705882353,0.4810126582278481,0.5131578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,240,240,2.0166666666666666,449.82916666666665,0.4875,0.7291666666666666,500,Infinity,-1,0.975,-1,240,0,1,0.5227272727272727,0.42857142857142855,0.5066666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,240,240,1.9958333333333333,450.82572614107886,0.5458333333333333,0.8008298755186722,500,Infinity,-1,0.975,-1,240,0,1,0.5194805194805194,0.5375,0.5783132530120482,5,4.975,4.927710843373494,NaN,NaN,NaN,NaN,NaN,NaN
65000,239,239,2,451.4771784232365,0.5062761506276151,0.7759336099585062,500,Infinity,-1,0.9707112970711297,-1,239,0,1,0.5647058823529412,0.45454545454545453,0.4935064935064935,5,4.896103896103896,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,240,240,2.0166666666666666,446.6848739495798,0.5083333333333333,0.7689075630252101,500,Infinity,-1,0.9791666666666666,-1,240,0,1,0.5679012345679012,0.4805194805194805,0.47560975609756095,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,240,240,2.0166666666666666,446.67634854771785,0.5,0.8008298755186722,500,Infinity,-1,0.975,-1,240,0,1,0.463768115942029,0.5,0.5268817204301075,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,240,240,2.0125,448.02916666666664,0.5541666666666667,0.7833333333333333,500,Infinity,-1,0.9791666666666666,-1,240,0,1,0.5844155844155844,0.5866666666666667,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,240,240,2.0125,450.9957983193277,0.5541666666666667,0.23949579831932774,500,Infinity,-1,0.9791666666666666,-1,240,0,1,0.5,0.6625,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,240,240,2.0083333333333333,447.440329218107,0.49166666666666664,0.24279835390946503,500,Infinity,-1,0.9708333333333333,-1,240,0,1,0.5333333333333333,0.4117647058823529,0.5375,4.986666666666666,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
