tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,349,349,2.1060171919770774,627.4967320261438,0.045845272206303724,0.43790849673202614,500,Infinity,-1,0.8194842406876791,-1,349,0,1,0.03278688524590164,0.08181818181818182,0.02564102564102564,4.991803278688525,4.990909090909091,4.9914529914529915,NaN,NaN,NaN,NaN,NaN,NaN
10000,349,349,2.0773638968481376,624.5657142857143,0.10601719197707736,0.4085714285714286,500,Infinity,-1,0.8080229226361032,-1,349,0,1,0.1323529411764706,0.08080808080808081,0.09649122807017543,4.948529411764706,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,349,349,2.0773638968481376,626.4380403458214,0.18051575931232092,0.35446685878962536,500,Infinity,-1,0.7994269340974212,-1,349,0,1,0.25555555555555554,0.1357142857142857,0.17647058823529413,4.955555555555556,5,4.991596638655462,NaN,NaN,NaN,NaN,NaN,NaN
20000,349,349,2.0945558739255015,631.9226361031518,0.18624641833810887,0.4040114613180516,500,Infinity,-1,0.7936962750716332,-1,349,0,1,0.24,0.16129032258064516,0.15,4.992,4.975806451612903,4.99,NaN,NaN,NaN,NaN,NaN,NaN
25000,349,349,2.0773638968481376,632.5316091954023,0.27793696275071633,0.3850574712643678,500,Infinity,-1,0.8137535816618912,-1,349,0,1,0.2782608695652174,0.3025210084033613,0.25217391304347825,5,4.974789915966387,4.965217391304348,NaN,NaN,NaN,NaN,NaN,NaN
30000,348,348,2.0775862068965516,625.5669515669516,0.3706896551724138,0.3732193732193732,500,Infinity,-1,0.7844827586206896,-1,348,0,1,0.4424778761061947,0.3274336283185841,0.3442622950819672,4.991150442477876,4.991150442477876,4.975409836065574,NaN,NaN,NaN,NaN,NaN,NaN
35000,349,349,2.0802292263610314,631.231884057971,0.3438395415472779,0.3681159420289855,500,Infinity,-1,0.830945558739255,-1,349,0,1,0.2892561983471074,0.36792452830188677,0.3770491803278688,4.991735537190083,4.962264150943396,4.975409836065574,NaN,NaN,NaN,NaN,NaN,NaN
40000,349,349,2.0659025787965617,627.7134670487106,0.4068767908309456,0.4326647564469914,500,Infinity,-1,0.8108882521489972,-1,349,0,1,0.44545454545454544,0.3391304347826087,0.43548387096774194,4.9818181818181815,4.991304347826087,4.951612903225806,NaN,NaN,NaN,NaN,NaN,NaN
45000,349,349,2.0573065902578795,627.1737891737891,0.49283667621776506,0.42735042735042733,500,Infinity,-1,0.8223495702005731,-1,349,0,1,0.5446428571428571,0.45161290322580644,0.48672566371681414,4.964285714285714,4.991935483870968,4.991150442477876,NaN,NaN,NaN,NaN,NaN,NaN
50000,349,349,2.0773638968481376,627.3438395415473,0.501432664756447,0.3638968481375358,500,Infinity,-1,0.8022922636103151,-1,349,0,1,0.5230769230769231,0.49166666666666664,0.48484848484848486,4.976923076923077,4.983333333333333,4.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
55000,349,349,2.0515759312320916,625.2190201729106,0.5329512893982808,0.3804034582132565,500,Infinity,-1,0.7965616045845272,-1,349,0,1,0.5523809523809524,0.56,0.48739495798319327,4.9904761904761905,4.944,4.983193277310924,NaN,NaN,NaN,NaN,NaN,NaN
60000,348,348,2.1091954022988504,625.5828571428572,0.5431034482758621,0.38571428571428573,500,Infinity,-1,0.7988505747126436,-1,348,0,1,0.5188679245283019,0.5416666666666666,0.5655737704918032,4.990566037735849,4.983333333333333,4.950819672131147,NaN,NaN,NaN,NaN,NaN,NaN
65000,349,349,2.0716332378223496,628.2578796561604,0.5558739255014327,0.38108882521489973,500,Infinity,-1,0.8022922636103151,-1,349,0,1,0.6197183098591549,0.49074074074074076,0.5353535353535354,4.950704225352113,5,4.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
70000,349,349,2.0716332378223496,628.6991404011461,0.5128939828080229,0.38108882521489973,500,Infinity,-1,0.7908309455587392,-1,349,0,1,0.5478260869565217,0.4608695652173913,0.5294117647058824,4.956521739130435,4.991304347826087,4.983193277310924,NaN,NaN,NaN,NaN,NaN,NaN
75000,349,349,2.0859598853868193,628.7593123209169,0.5959885386819485,0.39255014326647564,500,Infinity,-1,0.8022922636103151,-1,349,0,1,0.575,0.559322033898305,0.6576576576576577,4.966666666666667,4.983050847457627,4.981981981981982,NaN,NaN,NaN,NaN,NaN,NaN
80000,349,349,2.0888252148997135,624.5931232091691,0.5300859598853869,0.40114613180515757,500,Infinity,-1,0.8051575931232091,-1,349,0,1,0.49206349206349204,0.5740740740740741,0.5304347826086957,5,4.944444444444445,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
85000,349,349,2.0773638968481376,630.2103746397695,0.5415472779369628,0.6685878962536023,500,Infinity,-1,0.8223495702005731,-1,349,0,1,0.5420560747663551,0.5083333333333333,0.5737704918032787,4.925233644859813,4.991666666666666,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
90000,348,348,2.0689655172413794,623.0142857142857,0.5632183908045977,0.6142857142857143,500,Infinity,-1,0.8132183908045977,-1,348,0,1,0.536,0.6176470588235294,0.5454545454545454,4.976,4.970588235294118,4.950413223140496,NaN,NaN,NaN,NaN,NaN,NaN
95000,349,349,2.1117478510028653,628.22,0.5128939828080229,0.6885714285714286,500,Infinity,-1,0.8166189111747851,-1,349,0,1,0.5288461538461539,0.4827586206896552,0.5189873417721519,4.980769230769231,4.954022988505747,4.981012658227848,NaN,NaN,NaN,NaN,NaN,NaN
100000,349,349,2.0916905444126073,624.2457142857143,0.5243553008595988,0.64,500,Infinity,-1,0.7994269340974212,-1,349,0,1,0.5483870967741935,0.5,0.5221238938053098,4.967741935483871,4.964285714285714,4.982300884955753,NaN,NaN,NaN,NaN,NaN,NaN
105000,349,349,2.1146131805157595,628.893063583815,0.6074498567335244,0.6994219653179191,500,Infinity,-1,0.7564469914040115,-1,349,0,1,0.6545454545454545,0.5365853658536586,0.6379310344827587,4.9818181818181815,4.983739837398374,4.948275862068965,NaN,NaN,NaN,NaN,NaN,NaN
110000,349,349,2.0830945558739256,635.7421203438396,0.5558739255014327,0.664756446991404,500,Infinity,-1,0.8022922636103151,-1,349,0,1,0.47413793103448276,0.584070796460177,0.6083333333333333,4.956896551724138,4.964601769911504,4.975,NaN,NaN,NaN,NaN,NaN,NaN
115000,348,348,2.089080459770115,627.7549857549858,0.5517241379310345,0.6638176638176638,500,Infinity,-1,0.8017241379310345,-1,348,0,1,0.5,0.5701754385964912,0.5862068965517241,4.991525423728813,5,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
120000,349,349,2.0945558739255015,627.6329479768787,0.5702005730659025,0.6705202312138728,500,Infinity,-1,0.8194842406876791,-1,349,0,1,0.5664335664335665,0.6126126126126126,0.5263157894736842,4.965034965034965,4.981981981981982,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
125000,349,349,2.0716332378223496,625.5823863636364,0.498567335243553,0.6960227272727273,500,Infinity,-1,0.8080229226361032,-1,349,0,1,0.4727272727272727,0.5370370370370371,0.48854961832061067,4.972727272727273,4.972222222222222,4.961832061068702,NaN,NaN,NaN,NaN,NaN,NaN
130000,349,349,2.0716332378223496,629.9281609195402,0.5272206303724928,0.6609195402298851,500,Infinity,-1,0.7936962750716332,-1,349,0,1,0.5254237288135594,0.5,0.5546218487394958,4.983050847457627,4.964285714285714,4.983193277310924,NaN,NaN,NaN,NaN,NaN,NaN
135000,349,349,2.0830945558739256,628.657060518732,0.5243553008595988,0.659942363112392,500,Infinity,-1,0.8194842406876791,-1,349,0,1,0.6078431372549019,0.4666666666666667,0.5118110236220472,4.980392156862745,4.991666666666666,4.9763779527559056,NaN,NaN,NaN,NaN,NaN,NaN
140000,349,349,2.0659025787965617,629.7363896848137,0.5157593123209169,0.6762177650429799,500,Infinity,-1,0.8108882521489972,-1,349,0,1,0.5092592592592593,0.49572649572649574,0.5403225806451613,4.953703703703703,4.965811965811966,5,NaN,NaN,NaN,NaN,NaN,NaN
