tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,90,2.066666666666667,445.12048192771084,0,0.5180722891566265,500,Infinity,-1,0.9333333333333333,-1,90,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,90,90,2.033333333333333,427.22222222222223,0.06666666666666667,0.4222222222222222,500,Infinity,-1,0.9666666666666667,-1,90,0,1,0.03225806451612903,0.08333333333333333,0.08571428571428572,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,90,90,2.066666666666667,428.5568181818182,0.08888888888888889,0.45454545454545453,500,Infinity,-1,0.9333333333333333,-1,90,0,1,0.16,0,0.12121212121212122,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,90,90,2.077777777777778,433.2197802197802,0.06666666666666667,0.6483516483516484,500,Infinity,-1,0.9111111111111111,-1,90,0,1,0.06666666666666667,0.1,0.03333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,90,90,2.077777777777778,441.0888888888889,0.12222222222222222,0.4888888888888889,500,Infinity,-1,0.9222222222222223,-1,90,0,1,0.1388888888888889,0.125,0.09090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,90,90,2.088888888888889,438.2111111111111,0.14444444444444443,0.5555555555555556,500,Infinity,-1,0.8888888888888888,-1,90,0,1,0.14285714285714285,0.09090909090909091,0.20689655172413793,5,4.9393939393939394,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,89,89,2.056179775280899,442.47777777777776,0.16853932584269662,0.5222222222222223,500,Infinity,-1,0.9101123595505618,-1,89,0,1,0.1724137931034483,0.16666666666666666,0.16666666666666666,5,4.866666666666666,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,90,90,2.0555555555555554,433.65555555555557,0.13333333333333333,0.45555555555555555,500,Infinity,-1,0.9444444444444444,-1,90,0,1,0.16666666666666666,0.14285714285714285,0.07692307692307693,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,90,90,2.066666666666667,438.20454545454544,0.17777777777777778,0.5681818181818182,500,Infinity,-1,0.9333333333333333,-1,90,0,1,0.2727272727272727,0.15625,0.08,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,90,90,2.1,438.4222222222222,0.16666666666666666,0.5,500,Infinity,-1,0.9,-1,90,0,1,0.23076923076923078,0.16666666666666666,0.10714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,90,90,2.0555555555555554,433.43956043956047,0.2111111111111111,0.6263736263736264,500,Infinity,-1,0.9333333333333333,-1,90,0,1,0.12,0.2692307692307692,0.23076923076923078,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,90,90,2.077777777777778,441.6666666666667,0.28888888888888886,0.5111111111111111,500,Infinity,-1,0.9111111111111111,-1,90,0,1,0.23333333333333334,0.3333333333333333,0.2916666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,89,89,2.0112359550561796,442.22222222222223,0.34831460674157305,0.5222222222222223,500,Infinity,-1,0.9325842696629213,-1,89,0,1,0.34146341463414637,0.4090909090909091,0.3076923076923077,4.902439024390244,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
70000,90,90,2.0555555555555554,438.5056179775281,0.32222222222222224,0.5280898876404494,500,Infinity,-1,0.9444444444444444,-1,90,0,1,0.21212121212121213,0.3548387096774194,0.4230769230769231,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,90,90,2.111111111111111,437.64444444444445,0.2777777777777778,0.5333333333333333,500,Infinity,-1,0.8777777777777778,-1,90,0,1,0.2894736842105263,0.2608695652173913,0.27586206896551724,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,90,90,2.0444444444444443,436.1758241758242,0.3333333333333333,0.5164835164835165,500,Infinity,-1,0.9555555555555556,-1,90,0,1,0.3333333333333333,0.3235294117647059,0.35,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,90,90,2.1,438.59550561797755,0.37777777777777777,0.7415730337078652,500,Infinity,-1,0.9,-1,90,0,1,0.41935483870967744,0.23076923076923078,0.45454545454545453,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
