tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,2.0040816326530613,409.9867841409692,0.024489795918367346,0.7004405286343612,500,Infinity,-1,0.9959183673469387,-1,245,0,1,0.023255813953488372,0.012987012987012988,0.036585365853658534,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,245,245,1.9877551020408164,403.48770491803276,0.14285714285714285,0.6147540983606558,500,Infinity,-1,0.9877551020408163,-1,245,0,1,0.17105263157894737,0.14285714285714285,0.11764705882352941,5,4.976190476190476,4.952941176470588,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,244,2.0040983606557377,407.077868852459,0.1680327868852459,0.6229508196721312,500,Infinity,-1,0.9959016393442623,-1,244,0,1,0.13253012048192772,0.125,0.2602739726027397,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,245,1.9918367346938775,408.93004115226336,0.22448979591836735,0.6625514403292181,500,Infinity,-1,0.9959183673469387,-1,245,0,1,0.27058823529411763,0.1625,0.2375,4.988235294117647,4.9625,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,244,244,2,411.0205761316872,0.319672131147541,0.6296296296296297,500,Infinity,-1,1,-1,244,0,1,0.32432432432432434,0.32941176470588235,0.3058823529411765,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,245,245,1.9959183673469387,413.8211382113821,0.3877551020408163,0.7073170731707317,500,Infinity,-1,0.9959183673469387,-1,245,0,1,0.345679012345679,0.40229885057471265,0.4155844155844156,4.9753086419753085,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,244,244,1.9918032786885247,409.84016393442624,0.430327868852459,0.6680327868852459,500,Infinity,-1,0.9959016393442623,-1,244,0,1,0.45652173913043476,0.4507042253521127,0.38271604938271603,5,5,4.950617283950617,NaN,NaN,NaN,NaN,NaN,NaN
40000,245,245,2,406.1714285714286,0.4489795918367347,0.6857142857142857,500,Infinity,-1,1,-1,245,0,1,0.3888888888888889,0.4939759036144578,0.45555555555555555,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,244,1.9918032786885247,411.3265306122449,0.5163934426229508,0.6693877551020408,500,Infinity,-1,0.9877049180327869,-1,244,0,1,0.5340909090909091,0.5135135135135135,0.5,5,5,4.926829268292683,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,2,410.63524590163934,0.4775510204081633,0.6844262295081968,500,Infinity,-1,1,-1,245,0,1,0.375,0.6506024096385542,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,244,244,1.9918032786885247,410.84016393442624,0.5204918032786885,0.6762295081967213,500,Infinity,-1,0.9918032786885246,-1,244,0,1,0.5125,0.5853658536585366,0.4634146341463415,5,5,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
60000,245,245,2,409.8536585365854,0.4857142857142857,0.6829268292682927,500,Infinity,-1,1,-1,245,0,1,0.5063291139240507,0.4358974358974359,0.5113636363636364,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,244,244,1.9877049180327868,414.7090163934426,0.5778688524590164,0.7049180327868853,500,Infinity,-1,0.9918032786885246,-1,244,0,1,0.5802469135802469,0.5064935064935064,0.6395348837209303,4.925925925925926,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,245,2,405.52263374485597,0.5224489795918368,0.6419753086419753,500,Infinity,-1,1,-1,245,0,1,0.5555555555555556,0.4805194805194805,0.5217391304347826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,244,244,1.9877049180327868,408.239837398374,0.5368852459016393,0.6626016260162602,500,Infinity,-1,0.9918032786885246,-1,244,0,1,0.5316455696202531,0.6075949367088608,0.47674418604651164,4.924050632911392,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,245,245,2,403.6204081632653,0.5428571428571428,0.6775510204081633,500,Infinity,-1,1,-1,245,0,1,0.5357142857142857,0.4852941176470588,0.5913978494623656,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,244,244,1.9918032786885247,408.7113821138211,0.4959016393442623,0.8170731707317073,500,Infinity,-1,0.9918032786885246,-1,244,0,1,0.5454545454545454,0.47058823529411764,0.4647887323943662,5,4.964705882352941,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
90000,245,245,2,403.24279835390945,0.5551020408163265,0.8189300411522634,500,Infinity,-1,1,-1,245,0,1,0.5662650602409639,0.5569620253164557,0.5421686746987951,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,245,245,1.9877551020408164,409.0409836065574,0.5142857142857142,0.8442622950819673,500,Infinity,-1,0.9918367346938776,-1,245,0,1,0.5384615384615384,0.5,0.5,4.956043956043956,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,244,244,2,407.87654320987656,0.48770491803278687,0.8724279835390947,500,Infinity,-1,1,-1,244,0,1,0.4788732394366197,0.5063291139240507,0.4787234042553192,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,245,245,1.9959183673469387,404.6178861788618,0.563265306122449,0.8414634146341463,500,Infinity,-1,0.9959183673469387,-1,245,0,1,0.6024096385542169,0.6153846153846154,0.47619047619047616,4.975903614457831,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,244,244,1.9918032786885247,405.59591836734694,0.48360655737704916,0.8326530612244898,500,Infinity,-1,0.9918032786885246,-1,244,0,1,0.4418604651162791,0.5,0.5125,5,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
115000,245,245,2,406.0163265306122,0.5224489795918368,0.8612244897959184,500,Infinity,-1,1,-1,245,0,1,0.4626865671641791,0.5232558139534884,0.5652173913043478,5,4.988372093023256,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,244,244,1.9918032786885247,404.2448979591837,0.5860655737704918,0.8040816326530612,500,Infinity,-1,0.9959016393442623,-1,244,0,1,0.5,0.6823529411764706,0.5662650602409639,4.9605263157894735,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,245,245,2,404.9959183673469,0.46938775510204084,0.8204081632653061,500,Infinity,-1,1,-1,245,0,1,0.4342105263157895,0.47435897435897434,0.4945054945054945,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,244,244,1.9877049180327868,405.2295081967213,0.5081967213114754,0.8114754098360656,500,Infinity,-1,0.9918032786885246,-1,244,0,1,0.45348837209302323,0.6231884057971014,0.47191011235955055,5,4.971014492753623,4.955056179775281,NaN,NaN,NaN,NaN,NaN,NaN
135000,245,245,2,409.1111111111111,0.5795918367346938,0.8559670781893004,500,Infinity,-1,1,-1,245,0,1,0.5789473684210527,0.5168539325842697,0.65,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,244,244,1.9877049180327868,410.5614754098361,0.5409836065573771,0.819672131147541,500,Infinity,-1,0.9877049180327869,-1,244,0,1,0.5119047619047619,0.5324675324675324,0.5783132530120482,4.976190476190476,4.9480519480519485,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,245,245,2,415.4837398373984,0.5428571428571428,0.8495934959349594,500,Infinity,-1,1,-1,245,0,1,0.6103896103896104,0.5277777777777778,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,244,244,1.9918032786885247,406.8888888888889,0.5491803278688525,0.8065843621399177,500,Infinity,-1,0.9959016393442623,-1,244,0,1,0.5679012345679012,0.5529411764705883,0.5256410256410257,5,4.952941176470588,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,245,245,2,414.239837398374,0.5918367346938775,0.8211382113821138,500,Infinity,-1,1,-1,245,0,1,0.5060240963855421,0.5540540540540541,0.7045454545454546,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,244,244,1.9877049180327868,405.33196721311475,0.5573770491803278,0.8237704918032787,500,Infinity,-1,0.9918032786885246,-1,244,0,1,0.620253164556962,0.5365853658536586,0.5180722891566265,5,4.926829268292683,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,245,245,2,408.07377049180326,0.4857142857142857,0.8319672131147541,500,Infinity,-1,1,-1,245,0,1,0.5131578947368421,0.43037974683544306,0.5111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,245,245,1.9877551020408164,403.61224489795916,0.5918367346938775,0.8204081632653061,500,Infinity,-1,0.9918367346938776,-1,245,0,1,0.5897435897435898,0.5217391304347826,0.68,5,4.978260869565218,4.946666666666666,NaN,NaN,NaN,NaN,NaN,NaN
175000,244,244,2,409.65983606557376,0.4959016393442623,0.8278688524590164,500,Infinity,-1,0.9959016393442623,-1,244,0,1,0.46236559139784944,0.4857142857142857,0.5432098765432098,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,245,245,1.9918367346938775,405.0367346938776,0.4897959183673469,0.8244897959183674,500,Infinity,-1,0.9959183673469387,-1,245,0,1,0.5319148936170213,0.5060240963855421,0.4117647058823529,4.968085106382978,4.9879518072289155,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,244,244,2,407.47131147540983,0.5368852459016393,0.860655737704918,500,Infinity,-1,1,-1,244,0,1,0.5862068965517241,0.48148148148148145,0.5394736842105263,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,245,245,1.9959183673469387,406.7975708502024,0.5469387755102041,0.8421052631578947,500,Infinity,-1,0.9959183673469387,-1,245,0,1,0.5135135135135135,0.5529411764705883,0.5697674418604651,5,5,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
195000,244,244,1.9918032786885247,409.2880658436214,0.5450819672131147,0.823045267489712,500,Infinity,-1,0.9918032786885246,-1,244,0,1,0.5675675675675675,0.5555555555555556,0.5125,5,4.955555555555556,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,245,245,2,408.2154471544715,0.5306122448979592,0.8577235772357723,500,Infinity,-1,1,-1,245,0,1,0.6086956521739131,0.4666666666666667,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
