tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,2.021505376344086,322.22857142857146,0.043010752688172046,0.9885714285714285,500,Infinity,-1,0.8709677419354839,-1,186,0,1,0.05263157894736842,0.046875,0.03076923076923077,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,186,186,2.0268817204301075,317.8216216216216,0.15591397849462366,0.9945945945945946,500,Infinity,-1,0.9193548387096774,-1,186,0,1,0.23809523809523808,0.15873015873015872,0.06666666666666667,4.968253968253968,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,186,186,1.9946236559139785,312.38709677419354,0.20430107526881722,0.978494623655914,500,Infinity,-1,0.9086021505376344,-1,186,0,1,0.2,0.21212121212121213,0.2,4.933333333333334,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,186,186,2.010752688172043,316.89247311827955,0.3118279569892473,0.9946236559139785,500,Infinity,-1,0.8978494623655914,-1,186,0,1,0.3333333333333333,0.25,0.35135135135135137,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,186,186,2.010752688172043,320.71505376344084,0.3763440860215054,0.9838709677419355,500,Infinity,-1,0.8978494623655914,-1,186,0,1,0.36363636363636365,0.2830188679245283,0.44871794871794873,4.963636363636364,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,186,186,2.010752688172043,316.05882352941177,0.4838709677419355,1,500,Infinity,-1,0.8548387096774194,-1,186,0,1,0.39705882352941174,0.5211267605633803,0.5531914893617021,5,5,4.914893617021277,NaN,NaN,NaN,NaN,NaN,NaN
35000,186,186,2.0161290322580645,316.28877005347596,0.553763440860215,0.983957219251337,500,Infinity,-1,0.9247311827956989,-1,186,0,1,0.4520547945205479,0.6666666666666666,0.576271186440678,5,5,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
40000,186,186,2.0268817204301075,321.4972972972973,0.4946236559139785,1,500,Infinity,-1,0.8870967741935484,-1,186,0,1,0.4807692307692308,0.484375,0.5142857142857142,4.961538461538462,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,186,186,2.0053763440860215,318.1358695652174,0.489247311827957,0.9891304347826086,500,Infinity,-1,0.9247311827956989,-1,186,0,1,0.4714285714285714,0.46875,0.5384615384615384,4.942857142857143,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,186,186,2.0053763440860215,318.4148936170213,0.5053763440860215,0.9787234042553191,500,Infinity,-1,0.9139784946236559,-1,186,0,1,0.4714285714285714,0.6101694915254238,0.43859649122807015,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
