tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,345,345,2.046376811594203,755.4914089347079,0.002898550724637681,0.09621993127147767,500,Infinity,-1,0.8695652173913043,-1,345,0,1,0,0,0.009433962264150943,4.967479674796748,5,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
10000,344,344,2.0930232558139537,756.136231884058,0.0377906976744186,0.08115942028985507,500,Infinity,-1,0.8313953488372093,-1,344,0,1,0.04395604395604396,0,0.06818181818181818,5,5,4.992424242424242,NaN,NaN,NaN,NaN,NaN,NaN
15000,344,344,2.0755813953488373,755.2225433526012,0.02616279069767442,0.0838150289017341,500,Infinity,-1,0.8284883720930233,-1,344,0,1,0.037383177570093455,0.02654867256637168,0.016129032258064516,5,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
20000,344,344,2.0959302325581395,758.0877192982456,0.04941860465116279,0.08187134502923976,500,Infinity,-1,0.7994186046511628,-1,344,0,1,0.05825242718446602,0.056,0.034482758620689655,4.980582524271845,4.96,4.991379310344827,NaN,NaN,NaN,NaN,NaN,NaN
25000,344,344,2.0843023255813953,757.0202312138729,0.05232558139534884,0.08959537572254335,500,Infinity,-1,0.8023255813953488,-1,344,0,1,0.06896551724137931,0.03571428571428571,0.05172413793103448,4.991379310344827,4.982142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,344,344,2.0436046511627906,757.6228070175439,0.07267441860465117,0.07309941520467836,500,Infinity,-1,0.8459302325581395,-1,344,0,1,0.07142857142857142,0.06153846153846154,0.08620689655172414,4.969387755102041,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,344,344,2.058139534883721,755.3081395348837,0.10755813953488372,0.06976744186046512,500,Infinity,-1,0.8430232558139535,-1,344,0,1,0.1388888888888889,0.125,0.0603448275862069,4.962962962962963,5,4.991379310344827,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,345,2.046376811594203,759.5159420289855,0.08405797101449275,0.08985507246376812,500,Infinity,-1,0.8840579710144928,-1,345,0,1,0.06956521739130435,0.08849557522123894,0.09401709401709402,4.956521739130435,4.991150442477876,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,344,344,2.072674418604651,757.296511627907,0.11627906976744186,0.08139534883720931,500,Infinity,-1,0.8401162790697675,-1,344,0,1,0.11864406779661017,0.08771929824561403,0.14285714285714285,4.983050847457627,5,4.973214285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,344,344,2.0872093023255816,761.5491329479769,0.14244186046511628,0.07514450867052024,500,Infinity,-1,0.8430232558139535,-1,344,0,1,0.152,0.14678899082568808,0.12727272727272726,5,4.963302752293578,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,344,344,2.0755813953488373,756.795918367347,0.13953488372093023,0.0641399416909621,500,Infinity,-1,0.811046511627907,-1,344,0,1,0.12371134020618557,0.14285714285714285,0.14814814814814814,4.979381443298969,5,4.992592592592593,NaN,NaN,NaN,NaN,NaN,NaN
60000,344,344,2.0901162790697674,759.399416909621,0.1686046511627907,0.061224489795918366,500,Infinity,-1,0.8430232558139535,-1,344,0,1,0.13709677419354838,0.13978494623655913,0.2204724409448819,5,4.989247311827957,4.960629921259843,NaN,NaN,NaN,NaN,NaN,NaN
65000,344,344,2.1075581395348837,754.6347826086957,0.17732558139534885,0.08985507246376812,500,Infinity,-1,0.7790697674418605,-1,344,0,1,0.19327731092436976,0.1559633027522936,0.1810344827586207,4.957983193277311,4.990825688073395,4.991379310344827,NaN,NaN,NaN,NaN,NaN,NaN
70000,344,344,2.063953488372093,758.3988439306358,0.1744186046511628,0.06069364161849711,500,Infinity,-1,0.8372093023255814,-1,344,0,1,0.184,0.11428571428571428,0.21929824561403508,5,4.961904761904762,4.991228070175438,NaN,NaN,NaN,NaN,NaN,NaN
75000,345,345,2.0695652173913044,755.3519061583578,0.17971014492753623,0.08211143695014662,500,Infinity,-1,0.8376811594202899,-1,345,0,1,0.1891891891891892,0.13636363636363635,0.20967741935483872,4.990990990990991,4.954545454545454,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,344,344,2.1017441860465116,757.9595375722544,0.18604651162790697,0.08092485549132948,500,Infinity,-1,0.7965116279069767,-1,344,0,1,0.19658119658119658,0.19642857142857142,0.16521739130434782,5,4.991071428571429,4.982608695652174,NaN,NaN,NaN,NaN,NaN,NaN
85000,344,344,2.0436046511627906,758.314705882353,0.26744186046511625,0.961764705882353,500,Infinity,-1,0.8430232558139535,-1,344,0,1,0.20754716981132076,0.2734375,0.3181818181818182,5,4.9921875,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
90000,344,344,2.0843023255813953,758.072463768116,0.42441860465116277,0.9681159420289855,500,Infinity,-1,0.8168604651162791,-1,344,0,1,0.41379310344827586,0.4214876033057851,0.4392523364485981,4.974137931034483,4.991735537190083,4.97196261682243,NaN,NaN,NaN,NaN,NaN,NaN
95000,344,344,2.0552325581395348,760.5028901734104,0.45058139534883723,0.976878612716763,500,Infinity,-1,0.8546511627906976,-1,344,0,1,0.47540983606557374,0.4392523364485981,0.43478260869565216,4.983606557377049,4.990654205607477,4.947826086956522,NaN,NaN,NaN,NaN,NaN,NaN
100000,344,344,2.0901162790697674,758.9360465116279,0.5465116279069767,0.9709302325581395,500,Infinity,-1,0.8081395348837209,-1,344,0,1,0.5689655172413793,0.5948275862068966,0.4732142857142857,4.974137931034483,4.982758620689655,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
105000,344,344,2.066860465116279,759.7492711370262,0.5465116279069767,0.9708454810495627,500,Infinity,-1,0.8343023255813954,-1,344,0,1,0.5461538461538461,0.5614035087719298,0.53,4.946153846153846,4.982456140350878,4.99,NaN,NaN,NaN,NaN,NaN,NaN
110000,345,345,2.0985507246376813,760.1489971346705,0.4956521739130435,0.9570200573065902,500,Infinity,-1,0.7913043478260869,-1,345,0,1,0.5423728813559322,0.5431034482758621,0.3963963963963964,4.940677966101695,4.991379310344827,4.981981981981982,NaN,NaN,NaN,NaN,NaN,NaN
115000,344,344,2.061046511627907,760.6058823529412,0.49709302325581395,0.9647058823529412,500,Infinity,-1,0.8459302325581395,-1,344,0,1,0.4845360824742268,0.5508474576271186,0.4573643410852713,4.969072164948454,5,4.984496124031008,NaN,NaN,NaN,NaN,NaN,NaN
120000,344,344,2.078488372093023,755.3775216138329,0.502906976744186,0.9711815561959655,500,Infinity,-1,0.8459302325581395,-1,344,0,1,0.6476190476190476,0.48760330578512395,0.3898305084745763,4.961904761904762,5,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
125000,344,344,2.061046511627907,759.5058479532164,0.5232558139534884,0.9707602339181286,500,Infinity,-1,0.8197674418604651,-1,344,0,1,0.49137931034482757,0.5982905982905983,0.4774774774774775,4.9655172413793105,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,344,344,2.0552325581395348,755.1988304093567,0.5058139534883721,0.9678362573099415,500,Infinity,-1,0.8401162790697675,-1,344,0,1,0.46296296296296297,0.48333333333333334,0.5689655172413793,4.981481481481482,4.983333333333333,4.939655172413793,NaN,NaN,NaN,NaN,NaN,NaN
135000,344,344,2.072674418604651,756.7369942196532,0.5494186046511628,0.9797687861271677,500,Infinity,-1,0.8430232558139535,-1,344,0,1,0.5545454545454546,0.5726495726495726,0.5213675213675214,4.963636363636364,4.982905982905983,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,344,344,2.0988372093023258,762.1449275362319,0.5058139534883721,0.9710144927536232,500,Infinity,-1,0.7819767441860465,-1,344,0,1,0.5855855855855856,0.44545454545454544,0.4878048780487805,4.936936936936937,4.9818181818181815,4.967479674796748,NaN,NaN,NaN,NaN,NaN,NaN
145000,345,345,2.066666666666667,756.4389534883721,0.5391304347826087,0.9796511627906976,500,Infinity,-1,0.8202898550724638,-1,345,0,1,0.544,0.5652173913043478,0.5047619047619047,4.936,5,4.980952380952381,NaN,NaN,NaN,NaN,NaN,NaN
