tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,2.029520295202952,111.29056603773584,0.04797047970479705,0.9773584905660377,500,Infinity,-1,0.8191881918819188,-1,271,0,1,0.037037037037037035,0.046296296296296294,0.06097560975609756,4.938271604938271,4.9907407407407405,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
10000,270,270,2.0592592592592593,105.38518518518518,0.17777777777777778,0.9592592592592593,500,Infinity,-1,0.825925925925926,-1,270,0,1,0.125,0.23595505617977527,0.17204301075268819,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,270,270,2.0296296296296297,103.33085501858736,0.32592592592592595,0.9442379182156134,500,Infinity,-1,0.8518518518518519,-1,270,0,1,0.31868131868131866,0.336734693877551,0.32098765432098764,4.989010989010989,4.989795918367347,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,271,2.03690036900369,109.28308823529412,0.43911439114391143,0.9522058823529411,500,Infinity,-1,0.8634686346863468,-1,271,0,1,0.4868421052631579,0.3877551020408163,0.4536082474226804,4.921052631578948,4.989795918367347,4.938144329896907,NaN,NaN,NaN,NaN,NaN,NaN
25000,270,270,2.0481481481481483,111.4870848708487,0.43703703703703706,0.966789667896679,500,Infinity,-1,0.8518518518518519,-1,270,0,1,0.3870967741935484,0.5543478260869565,0.36470588235294116,5,5,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
30000,270,270,2.0407407407407407,109.98884758364312,0.5074074074074074,0.9442379182156134,500,Infinity,-1,0.8777777777777778,-1,270,0,1,0.5476190476190477,0.4891304347826087,0.48936170212765956,5,5,4.968085106382978,NaN,NaN,NaN,NaN,NaN,NaN
35000,271,271,2.03690036900369,109.28518518518518,0.5793357933579336,0.937037037037037,500,Infinity,-1,0.8339483394833949,-1,271,0,1,0.6043956043956044,0.5955056179775281,0.5384615384615384,4.978021978021978,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,270,2.0407407407407407,109.98161764705883,0.4962962962962963,0.9411764705882353,500,Infinity,-1,0.8740740740740741,-1,270,0,1,0.5813953488372093,0.4387755102040816,0.47674418604651164,5,4.989795918367347,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
45000,270,270,2.037037037037037,108.8037037037037,0.5037037037037037,0.9518518518518518,500,Infinity,-1,0.8407407407407408,-1,270,0,1,0.5,0.41975308641975306,0.5824175824175825,4.989795918367347,5,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,271,2.025830258302583,106.38745387453875,0.5535055350553506,0.955719557195572,500,Infinity,-1,0.8450184501845018,-1,271,0,1,0.5961538461538461,0.5662650602409639,0.4880952380952381,5,4.9879518072289155,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,270,270,2.0407407407407407,107.7360594795539,0.5296296296296297,0.9442379182156134,500,Infinity,-1,0.8555555555555555,-1,270,0,1,0.5747126436781609,0.5473684210526316,0.4659090909090909,4.9655172413793105,4.978947368421053,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
60000,270,270,2.025925925925926,112.16296296296296,0.5222222222222223,0.9518518518518518,500,Infinity,-1,0.8703703703703703,-1,270,0,1,0.5151515151515151,0.5119047619047619,0.5402298850574713,4.98989898989899,5,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
65000,271,271,2.066420664206642,108.7,0.5608856088560885,0.9740740740740741,500,Infinity,-1,0.8339483394833949,-1,271,0,1,0.5656565656565656,0.6,0.5172413793103449,5,4.9411764705882355,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
70000,270,270,2.0481481481481483,102.97407407407407,0.5518518518518518,0.9518518518518518,500,Infinity,-1,0.8148148148148148,-1,270,0,1,0.5568181818181818,0.5853658536585366,0.52,4.965909090909091,4.987804878048781,4.97,NaN,NaN,NaN,NaN,NaN,NaN
75000,270,270,2.033333333333333,109.68518518518519,0.46296296296296297,0.9481481481481482,500,Infinity,-1,0.8703703703703703,-1,270,0,1,0.49382716049382713,0.5108695652173914,0.3917525773195876,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,270,270,2.0555555555555554,111.22509225092251,0.5259259259259259,0.9704797047970479,500,Infinity,-1,0.8518518518518519,-1,270,0,1,0.5274725274725275,0.48514851485148514,0.5769230769230769,5,4.99009900990099,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
85000,271,271,2.018450184501845,108.17843866171003,0.5239852398523985,0.5799256505576208,500,Infinity,-1,0.8339483394833949,-1,271,0,1,0.5473684210526316,0.5697674418604651,0.45555555555555555,4.978947368421053,4.9186046511627906,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
90000,270,270,2.025925925925926,107.62132352941177,0.5370370370370371,0.5845588235294118,500,Infinity,-1,0.8222222222222222,-1,270,0,1,0.5346534653465347,0.5308641975308642,0.5454545454545454,4.99009900990099,5,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
95000,270,270,2.0407407407407407,109.23703703703704,0.5037037037037037,0.5518518518518518,500,Infinity,-1,0.8592592592592593,-1,270,0,1,0.5164835164835165,0.5287356321839081,0.4673913043478261,5,4.977011494252873,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
100000,271,271,2.025830258302583,106.95555555555555,0.5793357933579336,0.6370370370370371,500,Infinity,-1,0.8450184501845018,-1,271,0,1,0.6666666666666666,0.5604395604395604,0.5208333333333334,4.940476190476191,4.934065934065934,5,NaN,NaN,NaN,NaN,NaN,NaN
