tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,279,279,2.039426523297491,137.29151291512915,0.007168458781362007,0.0996309963099631,500,Infinity,-1,0.8853046594982079,-1,279,0,1,0.011111111111111112,0,0.011494252873563218,5,5,4.954022988505747,NaN,NaN,NaN,NaN,NaN,NaN
10000,278,278,2.039568345323741,139.4208633093525,0.03597122302158273,0.05755395683453238,500,Infinity,-1,0.8489208633093526,-1,278,0,1,0.041237113402061855,0.0392156862745098,0.02531645569620253,4.979381443298969,5,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
15000,279,279,2.028673835125448,136.95,0.03225806451612903,0.05,500,Infinity,-1,0.8351254480286738,-1,279,0,1,0.045454545454545456,0.030612244897959183,0.021505376344086023,4.965909090909091,5,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,279,2.03584229390681,135.6546762589928,0.017921146953405017,0.07194244604316546,500,Infinity,-1,0.8422939068100358,-1,279,0,1,0,0.022222222222222223,0.031578947368421054,4.98936170212766,5,4.957894736842105,NaN,NaN,NaN,NaN,NaN,NaN
25000,278,278,2.028776978417266,142.54151624548737,0.06115107913669065,0.09747292418772563,500,Infinity,-1,0.8561151079136691,-1,278,0,1,0.08163265306122448,0.012345679012345678,0.08080808080808081,4.979591836734694,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,279,279,2.060931899641577,135.73021582733813,0.05734767025089606,0.08992805755395683,500,Infinity,-1,0.8207885304659498,-1,279,0,1,0.07317073170731707,0.028846153846153848,0.07526881720430108,4.951219512195122,4.990384615384615,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,278,278,2.0323741007194243,138.06428571428572,0.07194244604316546,0.06785714285714285,500,Infinity,-1,0.8273381294964028,-1,278,0,1,0.06097560975609756,0.0707070707070707,0.08247422680412371,4.975609756097561,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,279,279,2.068100358422939,136.71428571428572,0.0931899641577061,0.05,500,Infinity,-1,0.8207885304659498,-1,279,0,1,0.08737864077669903,0.11702127659574468,0.07317073170731707,4.970873786407767,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,278,2.028776978417266,133.53429602888087,0.08273381294964029,0.08303249097472924,500,Infinity,-1,0.8669064748201439,-1,278,0,1,0.0851063829787234,0.07608695652173914,0.08695652173913043,5,4.989130434782608,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,279,2.050179211469534,139.8892857142857,0.08243727598566308,0.075,500,Infinity,-1,0.8207885304659498,-1,279,0,1,0.06422018348623854,0.12359550561797752,0.06172839506172839,4.990825688073395,4.966292134831461,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,278,278,2.0467625899280577,139.1119133574007,0.10431654676258993,0.08664259927797834,500,Infinity,-1,0.8525179856115108,-1,278,0,1,0.0851063829787234,0.1038961038961039,0.12149532710280374,4.98936170212766,4.987012987012987,4.990654205607477,NaN,NaN,NaN,NaN,NaN,NaN
60000,279,279,2.043010752688172,140.9783393501805,0.13261648745519714,0.04693140794223827,500,Infinity,-1,0.8243727598566308,-1,279,0,1,0.056179775280898875,0.13333333333333333,0.2,4.98876404494382,4.977777777777778,4.95,NaN,NaN,NaN,NaN,NaN,NaN
65000,278,278,2.0467625899280577,137.3584229390681,0.1366906474820144,0.06451612903225806,500,Infinity,-1,0.8561151079136691,-1,278,0,1,0.17204301075268819,0.13043478260869565,0.10752688172043011,5,4.989130434782608,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,279,279,2.021505376344086,135.94623655913978,0.20430107526881722,0.03942652329749104,500,Infinity,-1,0.8530465949820788,-1,279,0,1,0.22727272727272727,0.12244897959183673,0.26881720430107525,5,4.979591836734694,4.956989247311828,NaN,NaN,NaN,NaN,NaN,NaN
