tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,2.0516605166051662,568.0292887029289,0.055350553505535055,0.9539748953974896,500,Infinity,-1,0.8339483394833949,-1,271,0,1,0.043478260869565216,0.08235294117647059,0.0425531914893617,5,5,4.8936170212765955,NaN,NaN,NaN,NaN,NaN,NaN
10000,270,270,2.0555555555555554,565.1992619926199,0.1814814814814815,0.955719557195572,500,Infinity,-1,0.8407407407407408,-1,270,0,1,0.17894736842105263,0.16455696202531644,0.19791666666666666,4.989473684210527,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,270,270,2.077777777777778,567.9777777777778,0.24444444444444444,0.9518518518518518,500,Infinity,-1,0.8407407407407408,-1,270,0,1,0.2765957446808511,0.14444444444444443,0.313953488372093,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,271,2.029520295202952,567.4222222222222,0.39114391143911437,0.9592592592592593,500,Infinity,-1,0.8302583025830258,-1,271,0,1,0.47674418604651164,0.3411764705882353,0.36,4.965116279069767,5,4.91,NaN,NaN,NaN,NaN,NaN,NaN
25000,270,270,2.096296296296296,567.8929889298893,0.4703703703703704,0.9372693726937269,500,Infinity,-1,0.7925925925925926,-1,270,0,1,0.42857142857142855,0.41304347826086957,0.5638297872340425,4.988095238095238,4.978260869565218,4.968085106382978,NaN,NaN,NaN,NaN,NaN,NaN
30000,270,270,2.066666666666667,569.7777777777778,0.5185185185185185,0.9592592592592593,500,Infinity,-1,0.8,-1,270,0,1,0.4897959183673469,0.6144578313253012,0.4606741573033708,4.989795918367347,4.975903614457831,4.977528089887641,NaN,NaN,NaN,NaN,NaN,NaN
35000,271,271,2.0516605166051662,568.9301470588235,0.5202952029520295,0.9375,500,Infinity,-1,0.7933579335793358,-1,271,0,1,0.5425531914893617,0.475,0.5360824742268041,4.968085106382978,4.9625,4.927835051546392,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,270,2.074074074074074,566.75,0.5296296296296297,0.9552238805970149,500,Infinity,-1,0.8222222222222222,-1,270,0,1,0.5773195876288659,0.48717948717948717,0.5157894736842106,5,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,270,270,2.074074074074074,567.4280442804428,0.5185185185185185,0.948339483394834,500,Infinity,-1,0.8222222222222222,-1,270,0,1,0.43820224719101125,0.4883720930232558,0.6210526315789474,5,4.976744186046512,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,271,2.0516605166051662,569.5204460966543,0.5313653136531366,0.9591078066914498,500,Infinity,-1,0.8228782287822878,-1,271,0,1,0.5567010309278351,0.5116279069767442,0.5227272727272727,4.948453608247423,4.988372093023256,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
55000,270,270,2.051851851851852,571.6457564575646,0.5666666666666667,0.948339483394834,500,Infinity,-1,0.8555555555555555,-1,270,0,1,0.5652173913043478,0.6043956043956044,0.5287356321839081,4.967391304347826,4.989010989010989,4.954022988505747,NaN,NaN,NaN,NaN,NaN,NaN
60000,270,270,2.077777777777778,566.7555555555556,0.5185185185185185,0.937037037037037,500,Infinity,-1,0.8333333333333334,-1,270,0,1,0.5252525252525253,0.4888888888888889,0.5432098765432098,4.97979797979798,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,271,271,2.07380073800738,565.7095588235294,0.5166051660516605,0.9632352941176471,500,Infinity,-1,0.8118081180811808,-1,271,0,1,0.6,0.4883720930232558,0.4375,4.942857142857143,4.988372093023256,5,NaN,NaN,NaN,NaN,NaN,NaN
