tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,2.0240963855421685,485.61842105263156,0,0.10526315789473684,500,Infinity,-1,0.8313253012048193,-1,83,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,83,83,1.9879518072289157,473.0609756097561,0.012048192771084338,0.13414634146341464,500,Infinity,-1,0.8072289156626506,-1,83,0,1,0,0,0.05,5,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,83,83,2,466.2168674698795,0,0.14457831325301204,500,Infinity,-1,0.8795180722891566,-1,83,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,83,83,2,469.3170731707317,0.012048192771084338,0.0975609756097561,500,Infinity,-1,0.8795180722891566,-1,83,0,1,0.03333333333333333,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,83,83,1.9879518072289157,481.20238095238096,0.03614457831325301,0.08333333333333333,500,Infinity,-1,0.9036144578313253,-1,83,0,1,0.038461538461538464,0.05555555555555555,0,5,5,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
30000,82,82,2,478.7682926829268,0.012195121951219513,0.07317073170731707,500,Infinity,-1,0.8414634146341463,-1,82,0,1,0.03333333333333333,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,83,83,2,478.9047619047619,0.012048192771084338,0.09523809523809523,500,Infinity,-1,0.8313253012048193,-1,83,0,1,0.037037037037037035,0,0,4.962962962962963,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,83,83,2,478.6951219512195,0.03614457831325301,0.08536585365853659,500,Infinity,-1,0.8554216867469879,-1,83,0,1,0.03571428571428571,0.047619047619047616,0.029411764705882353,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,83,83,1.9879518072289157,477.144578313253,0,0.1566265060240964,500,Infinity,-1,0.891566265060241,-1,83,0,1,0,0,0,5,4.9393939393939394,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,83,83,2,477.49397590361446,0.024096385542168676,0.08433734939759036,500,Infinity,-1,0.9156626506024096,-1,83,0,1,0.037037037037037035,0,0.037037037037037035,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,82,2,477.4756097560976,0.06097560975609756,0.06097560975609756,500,Infinity,-1,0.8536585365853658,-1,82,0,1,0.037037037037037035,0.06896551724137931,0.07692307692307693,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,83,83,1.9879518072289157,475.7857142857143,0.07228915662650602,0.16666666666666666,500,Infinity,-1,0.8795180722891566,-1,83,0,1,0.08333333333333333,0.03571428571428571,0.0967741935483871,4.916666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,83,83,2,479.4457831325301,0.07228915662650602,0.10843373493975904,500,Infinity,-1,0.8795180722891566,-1,83,0,1,0.03225806451612903,0.09375,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,83,83,2,482.609756097561,0.08433734939759036,0.07317073170731707,500,Infinity,-1,0.9036144578313253,-1,83,0,1,0.047619047619047616,0.08,0.10810810810810811,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,83,83,1.9879518072289157,476.9756097560976,0.060240963855421686,0.12195121951219512,500,Infinity,-1,0.8674698795180723,-1,83,0,1,0.043478260869565216,0.041666666666666664,0.08333333333333333,4.913043478260869,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,82,82,2,477.2738095238095,0.10975609756097561,0.15476190476190477,500,Infinity,-1,0.8536585365853658,-1,82,0,1,0.0967741935483871,0.17857142857142858,0.043478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,83,83,2,478.26506024096386,0.12048192771084337,0.1566265060240964,500,Infinity,-1,0.8313253012048193,-1,83,0,1,0.20689655172413793,0.037037037037037035,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,83,83,2.0120481927710845,472.2168674698795,0.10843373493975904,0.20481927710843373,500,Infinity,-1,0.8674698795180723,-1,83,0,1,0.21739130434782608,0.12121212121212122,0,5,5,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
95000,83,83,2,481,0.04819277108433735,0.2682926829268293,500,Infinity,-1,0.8674698795180723,-1,83,0,1,0.06060606060606061,0.03333333333333333,0.05,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,83,83,2,481.144578313253,0.13253012048192772,0.3132530120481928,500,Infinity,-1,0.8554216867469879,-1,83,0,1,0.12195121951219512,0.09090909090909091,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,83,83,1.9879518072289157,480.51851851851853,0.10843373493975904,0.25925925925925924,500,Infinity,-1,0.8313253012048193,-1,83,0,1,0.12903225806451613,0.09090909090909091,0.1,5,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
110000,82,82,2.0121951219512195,476.8,0.10975609756097561,0.2235294117647059,500,Infinity,-1,0.8292682926829268,-1,82,0,1,0.13793103448275862,0.125,0.06896551724137931,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,83,83,2,472.4756097560976,0.1927710843373494,0.2073170731707317,500,Infinity,-1,0.8795180722891566,-1,83,0,1,0.19047619047619047,0.1875,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,83,83,2,475.3452380952381,0.0963855421686747,0.2261904761904762,500,Infinity,-1,0.8313253012048193,-1,83,0,1,0.12121212121212122,0.09523809523809523,0.06896551724137931,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,83,83,1.9879518072289157,477.9512195121951,0.1927710843373494,0.24390243902439024,500,Infinity,-1,0.8072289156626506,-1,83,0,1,0.2413793103448276,0.10344827586206896,0.24,4.931034482758621,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,83,83,2,475.9879518072289,0.1927710843373494,0.1927710843373494,500,Infinity,-1,0.8313253012048193,-1,83,0,1,0.23333333333333334,0.07142857142857142,0.28,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,82,82,2,475.3855421686747,0.13414634146341464,0.18072289156626506,500,Infinity,-1,0.9146341463414634,-1,82,0,1,0.14285714285714285,0.13793103448275862,0.12,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,83,83,1.9879518072289157,476.8414634146341,0.20481927710843373,0.24390243902439024,500,Infinity,-1,0.8192771084337349,-1,83,0,1,0.14814814814814814,0.24242424242424243,0.21739130434782608,5,4.96969696969697,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
