tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,218,218,2.022935779816514,238.51196172248802,0.04128440366972477,0.9617224880382775,500,Infinity,-1,0.8532110091743119,-1,218,0,1,0.043478260869565216,0.02702702702702703,0.05333333333333334,4.942028985507246,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,218,218,1.9908256880733946,235.6186046511628,0.14678899082568808,0.9674418604651163,500,Infinity,-1,0.8440366972477065,-1,218,0,1,0.12727272727272726,0.15789473684210525,0.14942528735632185,5,4.921052631578948,4.977011494252873,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,217,2.013824884792627,240.11415525114154,0.2488479262672811,0.9817351598173516,500,Infinity,-1,0.8571428571428571,-1,217,0,1,0.22972972972972974,0.3142857142857143,0.2054794520547945,5,4.985714285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,2.0275229357798166,236.12385321100916,0.3256880733944954,0.9541284403669725,500,Infinity,-1,0.8853211009174312,-1,218,0,1,0.36764705882352944,0.26506024096385544,0.3582089552238806,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,217,217,2.013824884792627,234.93119266055047,0.3686635944700461,0.9541284403669725,500,Infinity,-1,0.8525345622119815,-1,217,0,1,0.3013698630136986,0.43037974683544306,0.36923076923076925,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,218,218,2.018348623853211,240.5,0.4724770642201835,0.9629629629629629,500,Infinity,-1,0.8486238532110092,-1,218,0,1,0.5277777777777778,0.4444444444444444,0.44594594594594594,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,218,218,2.0045871559633026,240.62844036697248,0.4954128440366973,0.9311926605504587,500,Infinity,-1,0.8715596330275229,-1,218,0,1,0.5,0.4492753623188406,0.5316455696202531,4.985714285714286,5,4.949367088607595,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,217,1.9907834101382489,239.02764976958525,0.5023041474654378,0.9447004608294931,500,Infinity,-1,0.9032258064516129,-1,217,0,1,0.5066666666666667,0.5483870967741935,0.4625,4.96,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
45000,218,218,2,236.7,0.5091743119266054,0.9681818181818181,500,Infinity,-1,0.8715596330275229,-1,218,0,1,0.4782608695652174,0.5375,0.5072463768115942,4.971014492753623,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,217,2.0184331797235022,234.24537037037038,0.5253456221198156,0.9537037037037037,500,Infinity,-1,0.8940092165898618,-1,217,0,1,0.4788732394366197,0.5833333333333334,0.5232558139534884,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
