tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,2.0040816326530613,370.26637554585153,0.044897959183673466,0.7947598253275109,500,Infinity,-1,0.9959183673469387,-1,245,0,1,0.1,0,0.02564102564102564,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,245,245,1.9877551020408164,368.56611570247935,0.11020408163265306,0.7975206611570248,500,Infinity,-1,0.9918367346938776,-1,245,0,1,0.06060606060606061,0.11842105263157894,0.13592233009708737,5,4.947368421052632,4.980582524271845,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,244,2,369.9105691056911,0.24180327868852458,0.8414634146341463,500,Infinity,-1,0.9959016393442623,-1,244,0,1,0.22727272727272727,0.2222222222222222,0.28,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,245,1.9918367346938775,365.9297520661157,0.3346938775510204,0.8347107438016529,500,Infinity,-1,0.9959183673469387,-1,245,0,1,0.352112676056338,0.36585365853658536,0.29347826086956524,5,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
25000,244,244,2,367.2886178861789,0.3975409836065574,0.8170731707317073,500,Infinity,-1,1,-1,244,0,1,0.3466666666666667,0.4074074074074074,0.4318181818181818,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,245,245,1.9959183673469387,369.7448559670782,0.43673469387755104,0.8189300411522634,500,Infinity,-1,0.9959183673469387,-1,245,0,1,0.36585365853658536,0.5131578947368421,0.4367816091954023,4.975609756097561,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,244,244,1.9959016393442623,365.7967479674797,0.5286885245901639,0.8211382113821138,500,Infinity,-1,0.9918032786885246,-1,244,0,1,0.4625,0.5357142857142857,0.5875,5,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,245,245,2.0040816326530613,369.9551020408163,0.4122448979591837,0.8244897959183674,500,Infinity,-1,0.9959183673469387,-1,245,0,1,0.4125,0.4,0.4266666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,244,1.9877049180327868,368.6910569105691,0.5737704918032787,0.8414634146341463,500,Infinity,-1,0.9918032786885246,-1,244,0,1,0.52,0.6623376623376623,0.5434782608695652,4.92,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,2,365.1522633744856,0.5224489795918368,0.7901234567901234,500,Infinity,-1,1,-1,245,0,1,0.4567901234567901,0.5903614457831325,0.5185185185185185,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,244,244,1.9918032786885247,367.44214876033055,0.5122950819672131,0.8181818181818182,500,Infinity,-1,0.9959016393442623,-1,244,0,1,0.5063291139240507,0.47368421052631576,0.550561797752809,5,4.9605263157894735,4.98876404494382,NaN,NaN,NaN,NaN,NaN,NaN
60000,245,245,2,368.26612903225805,0.5265306122448979,0.7903225806451613,500,Infinity,-1,1,-1,245,0,1,0.47560975609756095,0.5616438356164384,0.5444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,244,244,1.9877049180327868,370.1311475409836,0.5327868852459017,0.8114754098360656,500,Infinity,-1,0.9918032786885246,-1,244,0,1,0.46987951807228917,0.6162790697674418,0.5066666666666667,4.951807228915663,5,4.973333333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,245,2,363.1111111111111,0.5428571428571428,0.8271604938271605,500,Infinity,-1,1,-1,245,0,1,0.5777777777777777,0.5119047619047619,0.5352112676056338,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,244,244,1.9877049180327868,369.6639344262295,0.5040983606557377,0.8483606557377049,500,Infinity,-1,0.9918032786885246,-1,244,0,1,0.52,0.4772727272727273,0.5185185185185185,5,5,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
80000,245,245,2.0040816326530613,363.9349593495935,0.5469387755102041,0.8252032520325203,500,Infinity,-1,0.9959183673469387,-1,245,0,1,0.5670103092783505,0.4696969696969697,0.5853658536585366,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,244,244,1.9959016393442623,370.6831275720165,0.5204918032786885,0.8189300411522634,500,Infinity,-1,0.9877049180327869,-1,244,0,1,0.4725274725274725,0.5774647887323944,0.524390243902439,4.989010989010989,4.957746478873239,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,245,245,2,370.26720647773277,0.5346938775510204,0.8461538461538461,500,Infinity,-1,1,-1,245,0,1,0.5348837209302325,0.5058823529411764,0.5675675675675675,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,245,245,1.9877551020408164,368.9218106995885,0.5551020408163265,0.8271604938271605,500,Infinity,-1,0.9918367346938776,-1,245,0,1,0.5774647887323944,0.6,0.5096153846153846,5,5,4.9423076923076925,NaN,NaN,NaN,NaN,NaN,NaN
100000,244,244,2,366.5650406504065,0.4344262295081967,0.8821138211382114,500,Infinity,-1,1,-1,244,0,1,0.4810126582278481,0.3023255813953488,0.5316455696202531,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,245,245,1.9959183673469387,365.52244897959184,0.5224489795918368,0.8448979591836735,500,Infinity,-1,0.9959183673469387,-1,245,0,1,0.6265060240963856,0.379746835443038,0.5542168674698795,5,4.974683544303797,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,244,244,1.9918032786885247,369.09090909090907,0.5737704918032787,0.8471074380165289,500,Infinity,-1,0.9959016393442623,-1,244,0,1,0.5632183908045977,0.5375,0.6233766233766234,5,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,245,245,2.0040816326530613,366.1585365853659,0.563265306122449,0.8780487804878049,500,Infinity,-1,0.9959183673469387,-1,245,0,1,0.5540540540540541,0.5487804878048781,0.5842696629213483,5,5,4.98876404494382,NaN,NaN,NaN,NaN,NaN,NaN
