tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,143,143,1.979020979020979,764.0833333333334,0.013986013986013986,0.13333333333333333,500,Infinity,-1,0.9790209790209791,-1,143,0,1,0,0.02127659574468085,0.02,4.8478260869565215,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,143,143,1.993006993006993,757.8819444444445,0,0.06944444444444445,500,Infinity,-1,0.9790209790209791,-1,143,0,1,0,0,0,5,4.934782608695652,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,2,753.7676056338029,0.02112676056338028,0.07746478873239436,500,Infinity,-1,0.9788732394366197,-1,142,0,1,0.02127659574468085,0.02040816326530612,0.021739130434782608,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,2,761.3450704225352,0.013986013986013986,0.07042253521126761,500,Infinity,-1,0.972027972027972,-1,143,0,1,0,0.03773584905660377,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,142,2,756.0069444444445,0.04929577464788732,0.05555555555555555,500,Infinity,-1,1,-1,142,0,1,0.09090909090909091,0.02127659574468085,0.025,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,143,143,2,756.2727272727273,0.027972027972027972,0.07692307692307693,500,Infinity,-1,0.993006993006993,-1,143,0,1,0.0196078431372549,0.02127659574468085,0.044444444444444446,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,143,143,1.986013986013986,757.8652482269504,0.04895104895104895,0.0851063829787234,500,Infinity,-1,0.9790209790209791,-1,143,0,1,0.0392156862745098,0.047619047619047616,0.06,4.921568627450981,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,142,1.9788732394366197,762.4236111111111,0.04225352112676056,0.06944444444444445,500,Infinity,-1,0.971830985915493,-1,142,0,1,0.021739130434782608,0.037037037037037035,0.07142857142857142,5,5,4.880952380952381,NaN,NaN,NaN,NaN,NaN,NaN
45000,143,143,2,762.2,0.03496503496503497,0.06428571428571428,500,Infinity,-1,0.993006993006993,-1,143,0,1,0.05660377358490566,0,0.04081632653061224,4.981132075471698,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,142,2,758.5034482758621,0.035211267605633804,0.10344827586206896,500,Infinity,-1,0.9788732394366197,-1,142,0,1,0.043478260869565216,0,0.05263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
