tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,293,293,2.044368600682594,447.1358490566038,0.006825938566552901,0.30943396226415093,500,Infinity,-1,0.8191126279863481,-1,293,0,1,0,0,0.020833333333333332,5,4.957894736842105,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,293,293,2.0580204778157,448.6006825938567,0.07849829351535836,0.34812286689419797,500,Infinity,-1,0.8293515358361775,-1,293,0,1,0.10752688172043011,0.08823529411764706,0.04081632653061224,4.956989247311828,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,292,2.0513698630136985,444.12286689419795,0.08904109589041095,0.3003412969283277,500,Infinity,-1,0.8321917808219178,-1,292,0,1,0.09803921568627451,0.09195402298850575,0.07766990291262135,4.980392156862745,5,4.980582524271845,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,293,2.0648464163822524,449.4931506849315,0.12627986348122866,0.3287671232876712,500,Infinity,-1,0.8430034129692833,-1,293,0,1,0.13978494623655913,0.16666666666666666,0.07692307692307693,4.989247311827957,4.989583333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,292,292,2.047945205479452,449.22525597269623,0.2534246575342466,0.3310580204778157,500,Infinity,-1,0.8561643835616438,-1,292,0,1,0.2222222222222222,0.3058823529411765,0.24074074074074073,4.98989898989899,4.988235294117647,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,293,293,2.061433447098976,451.6020408163265,0.23208191126279865,0.29931972789115646,500,Infinity,-1,0.8156996587030717,-1,293,0,1,0.29523809523809524,0.2336448598130841,0.14814814814814814,5,4.990654205607477,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,292,292,2.047945205479452,447.7594501718213,0.3047945205479452,0.28865979381443296,500,Infinity,-1,0.8527397260273972,-1,292,0,1,0.20454545454545456,0.3217391304347826,0.38202247191011235,5,4.991304347826087,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,293,2.044368600682594,450.6232876712329,0.28668941979522183,0.3321917808219178,500,Infinity,-1,0.8430034129692833,-1,293,0,1,0.2988505747126437,0.25,0.3090909090909091,4.954022988505747,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
45000,293,293,2.04778156996587,446.3037542662116,0.3515358361774744,0.33447098976109213,500,Infinity,-1,0.8122866894197952,-1,293,0,1,0.375,0.3669724770642202,0.3125,4.965909090909091,4.935779816513762,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,292,2.065068493150685,446.01355932203387,0.3047945205479452,0.33220338983050846,500,Infinity,-1,0.7808219178082192,-1,292,0,1,0.22115384615384615,0.3111111111111111,0.3877551020408163,4.971153846153846,5,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
55000,293,293,2.061433447098976,448.74402730375425,0.3890784982935154,0.3242320819112628,500,Infinity,-1,0.8361774744027304,-1,293,0,1,0.34285714285714286,0.3763440860215054,0.45263157894736844,4.9904761904761905,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,292,292,2.0616438356164384,448.27241379310345,0.4315068493150685,0.30689655172413793,500,Infinity,-1,0.8321917808219178,-1,292,0,1,0.42857142857142855,0.42,0.4444444444444444,5,4.99,4.9907407407407405,NaN,NaN,NaN,NaN,NaN,NaN
65000,293,293,2.0853242320819114,446.8741496598639,0.47440273037542663,0.3129251700680272,500,Infinity,-1,0.8054607508532423,-1,293,0,1,0.4105263157894737,0.5833333333333334,0.43137254901960786,5,4.989583333333333,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
70000,293,293,2.030716723549488,451.1023890784983,0.5119453924914675,0.3037542662116041,500,Infinity,-1,0.863481228668942,-1,293,0,1,0.5053763440860215,0.5652173913043478,0.4722222222222222,4.956989247311828,4.978260869565218,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
75000,292,292,2.01027397260274,446.085910652921,0.5342465753424658,0.27491408934707906,500,Infinity,-1,0.863013698630137,-1,292,0,1,0.48514851485148514,0.5154639175257731,0.6063829787234043,4.98019801980198,4.958762886597938,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
80000,293,293,2.0580204778157,450.67808219178085,0.4812286689419795,0.2945205479452055,500,Infinity,-1,0.78839590443686,-1,293,0,1,0.4148936170212766,0.5319148936170213,0.49523809523809526,5,4.946808510638298,4.980952380952381,NaN,NaN,NaN,NaN,NaN,NaN
85000,292,292,2.065068493150685,448.23890784982933,0.523972602739726,0.2832764505119454,500,Infinity,-1,0.821917808219178,-1,292,0,1,0.449438202247191,0.5922330097087378,0.52,4.955056179775281,4.980582524271845,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,293,293,2.0716723549488054,444.3037542662116,0.515358361774744,0.3310580204778157,500,Infinity,-1,0.8191126279863481,-1,293,0,1,0.4268292682926829,0.5178571428571429,0.5858585858585859,5,4.973214285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,292,292,2.030821917808219,449.84353741496597,0.565068493150685,0.32653061224489793,500,Infinity,-1,0.8321917808219178,-1,292,0,1,0.5742574257425742,0.631578947368421,0.4895833333333333,4.99009900990099,5,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
100000,293,293,2.051194539249147,450.7808219178082,0.49146757679180886,0.3184931506849315,500,Infinity,-1,0.8395904436860068,-1,293,0,1,0.4536082474226804,0.5402298850574713,0.48623853211009177,5,4.988505747126437,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,293,293,2.030716723549488,447.79037800687286,0.6109215017064846,0.32989690721649484,500,Infinity,-1,0.825938566552901,-1,293,0,1,0.5377358490566038,0.625,0.6767676767676768,4.971698113207547,4.954545454545454,4.929292929292929,NaN,NaN,NaN,NaN,NaN,NaN
110000,292,292,2.0273972602739727,447.679180887372,0.4965753424657534,0.30716723549488056,500,Infinity,-1,0.8493150684931506,-1,292,0,1,0.4375,0.5729166666666666,0.48,4.989583333333333,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
115000,293,293,2.0784982935153584,448.31632653061223,0.5631399317406144,0.3197278911564626,500,Infinity,-1,0.8054607508532423,-1,293,0,1,0.5688073394495413,0.5,0.6145833333333334,4.954128440366972,5,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
120000,292,292,2.041095890410959,448.1808873720137,0.5958904109589042,0.310580204778157,500,Infinity,-1,0.8595890410958904,-1,292,0,1,0.5408163265306123,0.5789473684210527,0.6666666666666666,4.979591836734694,5,4.98989898989899,NaN,NaN,NaN,NaN,NaN,NaN
125000,293,293,2.04778156996587,448.3127147766323,0.5085324232081911,0.36769759450171824,500,Infinity,-1,0.8225255972696246,-1,293,0,1,0.49411764705882355,0.5,0.5294117647058824,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,292,292,2.0719178082191783,453.9,0.547945205479452,0.35517241379310344,500,Infinity,-1,0.8321917808219178,-1,292,0,1,0.47706422018348627,0.5588235294117647,0.6296296296296297,5,4.990196078431373,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
135000,293,293,2.04778156996587,448.3741496598639,0.5494880546075085,0.35714285714285715,500,Infinity,-1,0.8361774744027304,-1,293,0,1,0.5104166666666666,0.49504950495049505,0.6458333333333334,4.96875,4.97029702970297,4.895833333333333,NaN,NaN,NaN,NaN,NaN,NaN
