tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,2.135,454.11475409836066,0.035,0.5683060109289617,500,Infinity,-1,0.865,-1,200,0,1,0.0625,0.014705882352941176,0.029411764705882353,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,200,2.125,445.39303482587064,0.09,0.5074626865671642,500,Infinity,-1,0.875,-1,200,0,1,0.06349206349206349,0.09333333333333334,0.11290322580645161,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,200,2.12,444.89447236180905,0.13,0.5125628140703518,500,Infinity,-1,0.88,-1,200,0,1,0.13846153846153847,0.140625,0.11267605633802817,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,200,2.155,442.9748743718593,0.19,0.4472361809045226,500,Infinity,-1,0.845,-1,200,0,1,0.1694915254237288,0.1506849315068493,0.25,5,5,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,200,2.16,447.265,0.235,0.525,500,Infinity,-1,0.84,-1,200,0,1,0.16923076923076924,0.31645569620253167,0.19642857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,200,2.17,448.365,0.23,0.5,500,Infinity,-1,0.83,-1,200,0,1,0.24324324324324326,0.26666666666666666,0.18181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,200,2.175,449.645,0.26,0.5,500,Infinity,-1,0.825,-1,200,0,1,0.2608695652173913,0.296875,0.22388059701492538,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,200,2.195,448.5778894472362,0.34,0.5175879396984925,500,Infinity,-1,0.805,-1,200,0,1,0.35064935064935066,0.3050847457627119,0.359375,4.987012987012987,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,200,2.17,449.155,0.345,0.52,500,Infinity,-1,0.83,-1,200,0,1,0.41379310344827586,0.3442622950819672,0.2962962962962963,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,200,2.145,446.8217821782178,0.43,0.5346534653465347,500,Infinity,-1,0.855,-1,200,0,1,0.46551724137931033,0.4507042253521127,0.38028169014084506,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
