tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,129,129,2.054263565891473,493.58620689655174,0.007751937984496124,0.5344827586206896,500,Infinity,-1,0.9224806201550387,-1,129,0,1,0,0,0.0196078431372549,4.972222222222222,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,129,129,2.007751937984496,493.93023255813955,0.03875968992248062,0.4728682170542636,500,Infinity,-1,0.9534883720930233,-1,129,0,1,0,0.046511627906976744,0.06666666666666667,5,5,4.911111111111111,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,128,2.03125,485.61240310077517,0.1171875,0.46511627906976744,500,Infinity,-1,0.9453125,-1,128,0,1,0.12244897959183673,0.1,0.1282051282051282,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,129,2.0310077519379846,491.83720930232556,0.08527131782945736,0.4883720930232558,500,Infinity,-1,0.937984496124031,-1,129,0,1,0.07692307692307693,0.045454545454545456,0.13043478260869565,5,4.931818181818182,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,128,128,2.0625,489.90551181102364,0.140625,0.5354330708661418,500,Infinity,-1,0.9375,-1,128,0,1,0.0975609756097561,0.16666666666666666,0.15384615384615385,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,129,129,2.062015503875969,488.6511627906977,0.12403100775193798,0.4728682170542636,500,Infinity,-1,0.9147286821705426,-1,129,0,1,0.0975609756097561,0.125,0.14583333333333334,5,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,128,128,2.0390625,482.51937984496124,0.21875,0.4806201550387597,500,Infinity,-1,0.9453125,-1,128,0,1,0.14285714285714285,0.24489795918367346,0.2702702702702703,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,129,129,2.0232558139534884,488.8976377952756,0.24031007751937986,0.44881889763779526,500,Infinity,-1,0.9457364341085271,-1,129,0,1,0.24,0.3157894736842105,0.17073170731707318,5,5,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,128,2.0546875,496.66923076923075,0.2578125,0.4846153846153846,500,Infinity,-1,0.921875,-1,128,0,1,0.2619047619047619,0.23255813953488372,0.27906976744186046,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,2.0387596899224807,486.47286821705427,0.29457364341085274,0.5038759689922481,500,Infinity,-1,0.9147286821705426,-1,129,0,1,0.2222222222222222,0.38636363636363635,0.275,5,5,4.9,NaN,NaN,NaN,NaN,NaN,NaN
55000,128,128,2.0703125,497.140625,0.296875,0.546875,500,Infinity,-1,0.90625,-1,128,0,1,0.14285714285714285,0.32558139534883723,0.38,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,129,129,2.0232558139534884,492.5078125,0.3643410852713178,0.4609375,500,Infinity,-1,0.9302325581395349,-1,129,0,1,0.45652173913043476,0.3333333333333333,0.3018867924528302,5,5,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
65000,128,128,2.0390625,491.05426356589146,0.28125,0.5658914728682171,500,Infinity,-1,0.9453125,-1,128,0,1,0.3469387755102041,0.3,0.1794871794871795,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,129,129,2.046511627906977,485.69767441860466,0.4186046511627907,0.46511627906976744,500,Infinity,-1,0.9224806201550387,-1,129,0,1,0.4473684210526316,0.40425531914893614,0.4090909090909091,5,4.9787234042553195,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,128,128,2.03125,489.703125,0.3359375,0.515625,500,Infinity,-1,0.9375,-1,128,0,1,0.3055555555555556,0.3333333333333333,0.3617021276595745,5,4.911111111111111,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,129,129,2.046511627906977,486.76153846153846,0.4108527131782946,0.5692307692307692,500,Infinity,-1,0.9302325581395349,-1,129,0,1,0.45098039215686275,0.3409090909090909,0.4411764705882353,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,128,128,2.0234375,491.40944881889766,0.3515625,0.2047244094488189,500,Infinity,-1,0.953125,-1,128,0,1,0.3333333333333333,0.32075471698113206,0.4166666666666667,5,4.943396226415095,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,129,129,2.054263565891473,485.46153846153845,0.4573643410852713,0.3384615384615385,500,Infinity,-1,0.9457364341085271,-1,129,0,1,0.44680851063829785,0.46153846153846156,0.46511627906976744,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,128,128,2.0390625,487.984375,0.453125,0.234375,500,Infinity,-1,0.9296875,-1,128,0,1,0.34146341463414637,0.5116279069767442,0.5,5,4.953488372093023,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,129,129,2.054263565891473,490.3937007874016,0.4186046511627907,0.2992125984251969,500,Infinity,-1,0.937984496124031,-1,129,0,1,0.4,0.4523809523809524,0.40425531914893614,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,128,128,2.03125,490.015625,0.4453125,0.2265625,500,Infinity,-1,0.9609375,-1,128,0,1,0.48936170212765956,0.3333333333333333,0.47058823529411764,5,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,129,129,2.0310077519379846,485.09302325581393,0.43410852713178294,0.24806201550387597,500,Infinity,-1,0.9612403100775194,-1,129,0,1,0.3783783783783784,0.44680851063829785,0.4666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,128,128,2.03125,483.0546875,0.421875,0.234375,500,Infinity,-1,0.9296875,-1,128,0,1,0.35555555555555557,0.47058823529411764,0.4489795918367347,4.911111111111111,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,129,129,2.0775193798449614,492.0692307692308,0.4263565891472868,0.26153846153846155,500,Infinity,-1,0.9147286821705426,-1,129,0,1,0.4146341463414634,0.40476190476190477,0.45652173913043476,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,128,128,2.046875,493.76377952755905,0.46875,0.25196850393700787,500,Infinity,-1,0.90625,-1,128,0,1,0.4166666666666667,0.46511627906976744,0.5405405405405406,5,4.953488372093023,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,129,129,2.0387596899224807,487.8837209302326,0.4728682170542636,0.21705426356589147,500,Infinity,-1,0.9534883720930233,-1,129,0,1,0.5454545454545454,0.46153846153846156,0.41304347826086957,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,128,128,2.078125,492.28125,0.40625,0.1875,500,Infinity,-1,0.90625,-1,128,0,1,0.5384615384615384,0.3541666666666667,0.34146341463414637,4.9743589743589745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,129,129,2.046511627906977,485.5923076923077,0.43410852713178294,0.23076923076923078,500,Infinity,-1,0.9224806201550387,-1,129,0,1,0.3111111111111111,0.5319148936170213,0.4594594594594595,4.911111111111111,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
145000,128,128,2.046875,494.7890625,0.3125,0.2109375,500,Infinity,-1,0.9375,-1,128,0,1,0.3125,0.3181818181818182,0.3055555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,129,129,2.0387596899224807,485.503937007874,0.40310077519379844,0.18110236220472442,500,Infinity,-1,0.9302325581395349,-1,129,0,1,0.43243243243243246,0.41025641025641024,0.37735849056603776,5,4.9743589743589745,4.943396226415095,NaN,NaN,NaN,NaN,NaN,NaN
155000,128,128,2.046875,488.15384615384613,0.296875,0.2153846153846154,500,Infinity,-1,0.9375,-1,128,0,1,0.2857142857142857,0.2926829268292683,0.3157894736842105,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,129,129,2.0387596899224807,483.7596899224806,0.3953488372093023,0.21705426356589147,500,Infinity,-1,0.937984496124031,-1,129,0,1,0.45652173913043476,0.36585365853658536,0.35714285714285715,5,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
165000,128,128,2.078125,490.9448818897638,0.3515625,0.25984251968503935,500,Infinity,-1,0.9140625,-1,128,0,1,0.47058823529411764,0.29545454545454547,0.32,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,129,129,2.0310077519379846,482.75384615384615,0.3643410852713178,0.26153846153846155,500,Infinity,-1,0.9612403100775194,-1,129,0,1,0.358974358974359,0.3673469387755102,0.36585365853658536,5,5,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
175000,129,129,2.0232558139534884,491.828125,0.20930232558139536,0.25,500,Infinity,-1,0.9069767441860465,-1,129,0,1,0.17391304347826086,0.2222222222222222,0.23684210526315788,5,5,4.868421052631579,NaN,NaN,NaN,NaN,NaN,NaN
