tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,2.0619047619047617,114.9059405940594,0.014285714285714285,0.43564356435643564,500,Infinity,-1,0.8333333333333334,-1,210,0,1,0,0.016129032258064516,0.02531645569620253,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,209,209,2.028708133971292,115.53301886792453,0.06698564593301436,0.41509433962264153,500,Infinity,-1,0.8660287081339713,-1,209,0,1,0.0136986301369863,0.07352941176470588,0.11764705882352941,5,5,4.955882352941177,NaN,NaN,NaN,NaN,NaN,NaN
15000,210,210,2.0285714285714285,119.54716981132076,0.10476190476190476,0.419811320754717,500,Infinity,-1,0.8761904761904762,-1,210,0,1,0.11940298507462686,0.07792207792207792,0.12121212121212122,5,4.961038961038961,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,209,209,2.076555023923445,112.81553398058253,0.1674641148325359,0.3737864077669903,500,Infinity,-1,0.8660287081339713,-1,209,0,1,0.21875,0.1506849315068493,0.1388888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,209,209,2.0526315789473686,118.08612440191388,0.18181818181818182,0.37799043062200954,500,Infinity,-1,0.8660287081339713,-1,209,0,1,0.25806451612903225,0.15625,0.14457831325301204,5,4.953125,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,210,210,2.0619047619047617,119.49289099526067,0.21428571428571427,0.4265402843601896,500,Infinity,-1,0.8809523809523809,-1,210,0,1,0.13924050632911392,0.13793103448275862,0.3561643835616438,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,209,209,2.047846889952153,121.02870813397129,0.2679425837320574,0.44019138755980863,500,Infinity,-1,0.8516746411483254,-1,209,0,1,0.22666666666666666,0.2597402597402597,0.3333333333333333,5,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
40000,209,209,2.0095693779904304,116.09569377990431,0.2727272727272727,0.41626794258373206,500,Infinity,-1,0.8947368421052632,-1,209,0,1,0.29577464788732394,0.273972602739726,0.24615384615384617,5,4.945205479452055,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
45000,210,210,2.052380952380952,119.47115384615384,0.3333333333333333,0.4182692307692308,500,Infinity,-1,0.8714285714285714,-1,210,0,1,0.3411764705882353,0.30303030303030304,0.3559322033898305,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,209,209,2.047846889952153,121.5904761904762,0.39712918660287083,0.4523809523809524,500,Infinity,-1,0.8516746411483254,-1,209,0,1,0.3972602739726027,0.4,0.39344262295081966,5,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,210,210,2.019047619047619,118.33492822966507,0.4,0.39712918660287083,500,Infinity,-1,0.8428571428571429,-1,210,0,1,0.37037037037037035,0.4024390243902439,0.4189189189189189,4.944444444444445,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,209,209,2.0430622009569377,117.11848341232228,0.41148325358851673,0.4312796208530806,500,Infinity,-1,0.9138755980861244,-1,209,0,1,0.36619718309859156,0.4266666666666667,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,209,209,2.0669856459330145,122.56937799043062,0.5023923444976076,0.3397129186602871,500,Infinity,-1,0.8421052631578947,-1,209,0,1,0.4411764705882353,0.6052631578947368,0.4461538461538462,5,5,4.953846153846154,NaN,NaN,NaN,NaN,NaN,NaN
70000,210,210,2.052380952380952,119.37619047619047,0.44761904761904764,0.4095238095238095,500,Infinity,-1,0.8047619047619048,-1,210,0,1,0.5522388059701493,0.43661971830985913,0.3611111111111111,4.985074626865671,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,209,209,2.028708133971292,120.11004784688996,0.507177033492823,0.37320574162679426,500,Infinity,-1,0.8899521531100478,-1,209,0,1,0.5,0.5,0.5217391304347826,4.9393939393939394,4.986486486486487,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,209,209,2.0239234449760763,115.04306220095694,0.6220095693779905,0.39712918660287083,500,Infinity,-1,0.8660287081339713,-1,209,0,1,0.6164383561643836,0.7162162162162162,0.5161290322580645,4.958904109589041,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,210,210,2.0619047619047617,116.11057692307692,0.49047619047619045,0.03365384615384615,500,Infinity,-1,0.8476190476190476,-1,210,0,1,0.5277777777777778,0.5230769230769231,0.4246575342465753,5,4.984615384615385,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,209,209,2.0334928229665072,117.01415094339623,0.569377990430622,0.06132075471698113,500,Infinity,-1,0.8516746411483254,-1,209,0,1,0.6029411764705882,0.43243243243243246,0.6865671641791045,4.955882352941177,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,210,210,2.0142857142857142,119.4951923076923,0.5428571428571428,0.009615384615384616,500,Infinity,-1,0.8809523809523809,-1,210,0,1,0.582089552238806,0.5342465753424658,0.5142857142857142,5,4.958904109589041,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,209,209,2.0382775119617227,120.60849056603773,0.5311004784688995,0.02830188679245283,500,Infinity,-1,0.9090909090909091,-1,209,0,1,0.6097560975609756,0.5,0.4647887323943662,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,209,209,2.0430622009569377,113.7864077669903,0.5789473684210527,0.043689320388349516,500,Infinity,-1,0.8421052631578947,-1,209,0,1,0.5671641791044776,0.55,0.6290322580645161,5,4.9625,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,210,210,2.057142857142857,121.11961722488039,0.5476190476190477,0.009569377990430622,500,Infinity,-1,0.8809523809523809,-1,210,0,1,0.4857142857142857,0.5079365079365079,0.6363636363636364,4.985714285714286,5,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
115000,209,209,2.0382775119617227,115.75,0.45454545454545453,0.02358490566037736,500,Infinity,-1,0.861244019138756,-1,209,0,1,0.47368421052631576,0.4375,0.4492753623188406,5,4.96875,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
120000,209,209,2.0430622009569377,112.622009569378,0.3827751196172249,0.014354066985645933,500,Infinity,-1,0.84688995215311,-1,209,0,1,0.42857142857142855,0.3283582089552239,0.3888888888888889,4.957142857142857,5,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
125000,210,210,2.0238095238095237,116.87081339712918,0.3761904761904762,0.028708133971291867,500,Infinity,-1,0.8857142857142857,-1,210,0,1,0.39344262295081966,0.3188405797101449,0.4125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,209,209,2.0095693779904304,118.98095238095237,0.3923444976076555,0.023809523809523808,500,Infinity,-1,0.84688995215311,-1,209,0,1,0.46551724137931033,0.3026315789473684,0.4266666666666667,4.948275862068965,5,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
135000,210,210,2.0476190476190474,120.17703349282297,0.3619047619047619,0.019138755980861243,500,Infinity,-1,0.8571428571428571,-1,210,0,1,0.3157894736842105,0.35802469135802467,0.4027777777777778,5,4.950617283950617,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,209,209,2.090909090909091,118.51690821256038,0.3875598086124402,0.04830917874396135,500,Infinity,-1,0.8325358851674641,-1,209,0,1,0.359375,0.3835616438356164,0.4166666666666667,4.984375,5,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
145000,209,209,2.0191387559808613,122.26886792452831,0.39712918660287083,0.03773584905660377,500,Infinity,-1,0.8899521531100478,-1,209,0,1,0.43661971830985913,0.4126984126984127,0.3466666666666667,5,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
150000,210,210,2.0476190476190474,116.31428571428572,0.3523809523809524,0.04285714285714286,500,Infinity,-1,0.8904761904761904,-1,210,0,1,0.32142857142857145,0.39344262295081966,0.35384615384615387,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,209,209,2.0047846889952154,117.76190476190476,0.2583732057416268,0.03333333333333333,500,Infinity,-1,0.8803827751196173,-1,209,0,1,0.24358974358974358,0.32786885245901637,0.21428571428571427,5,4.950819672131147,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,209,209,2.028708133971292,119.48309178743962,0.22009569377990432,0.024154589371980676,500,Infinity,-1,0.8660287081339713,-1,209,0,1,0.21875,0.21739130434782608,0.2236842105263158,5,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,210,210,2.033333333333333,121.26794258373205,0.21428571428571427,0.019138755980861243,500,Infinity,-1,0.8904761904761904,-1,210,0,1,0.18571428571428572,0.21875,0.23684210526315788,5,4.984375,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,209,209,2,120.47619047619048,0.20574162679425836,0.047619047619047616,500,Infinity,-1,0.8995215311004785,-1,209,0,1,0.1791044776119403,0.1891891891891892,0.25,5,5,4.955882352941177,NaN,NaN,NaN,NaN,NaN,NaN
175000,210,210,2.033333333333333,119.13270142180095,0.11428571428571428,0.03317535545023697,500,Infinity,-1,0.8476190476190476,-1,210,0,1,0.14516129032258066,0.10294117647058823,0.1,5,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,209,209,2.028708133971292,123.54807692307692,0.1339712918660287,0.02403846153846154,500,Infinity,-1,0.8516746411483254,-1,209,0,1,0.15151515151515152,0.15584415584415584,0.09090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,209,209,2.0382775119617227,122.29047619047618,0.05263157894736842,0.0380952380952381,500,Infinity,-1,0.8660287081339713,-1,209,0,1,0.023255813953488372,0.06779661016949153,0.078125,4.965116279069767,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,210,210,2.066666666666667,120.06698564593302,0.07142857142857142,0.03349282296650718,500,Infinity,-1,0.8523809523809524,-1,210,0,1,0.07228915662650602,0.08620689655172414,0.057971014492753624,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,209,209,2.014354066985646,116.33173076923077,0.09090909090909091,0.014423076923076924,500,Infinity,-1,0.8803827751196173,-1,209,0,1,0.09523809523809523,0.07352941176470588,0.10526315789473684,4.964285714285714,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,209,209,2.0430622009569377,120.48325358851675,0.07177033492822966,0.03827751196172249,500,Infinity,-1,0.8564593301435407,-1,209,0,1,0.0847457627118644,0.06944444444444445,0.0641025641025641,5,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,210,210,2.0285714285714285,121.96682464454976,0.06666666666666667,0.023696682464454975,500,Infinity,-1,0.8428571428571429,-1,210,0,1,0.08108108108108109,0.08695652173913043,0.029850746268656716,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,209,209,2.0526315789473686,116.19711538461539,0.08133971291866028,0.028846153846153848,500,Infinity,-1,0.8181818181818182,-1,209,0,1,0.07142857142857142,0.09230769230769231,0.08108108108108109,4.957142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,210,210,2.019047619047619,118.82464454976304,0.05714285714285714,0.023696682464454975,500,Infinity,-1,0.861904761904762,-1,210,0,1,0.03896103896103896,0.057971014492753624,0.078125,4.961038961038961,5,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,209,209,2.0382775119617227,120.30288461538461,0.03827751196172249,0.02403846153846154,500,Infinity,-1,0.8899521531100478,-1,209,0,1,0.014492753623188406,0.056338028169014086,0.043478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,209,209,2.028708133971292,117.88571428571429,0.07177033492822966,0.02857142857142857,500,Infinity,-1,0.8803827751196173,-1,209,0,1,0.08333333333333333,0.04878048780487805,0.08955223880597014,4.933333333333334,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,210,210,2.0428571428571427,121.49289099526067,0.11428571428571428,0.014218009478672985,500,Infinity,-1,0.8714285714285714,-1,210,0,1,0.045454545454545456,0.08571428571428572,0.20270270270270271,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,209,209,2.0382775119617227,118.32692307692308,0.07177033492822966,0.014423076923076924,500,Infinity,-1,0.861244019138756,-1,209,0,1,0.047619047619047616,0.07407407407407407,0.09859154929577464,5,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
