tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,133,133,2,551.4201680672269,0,0.13445378151260504,500,Infinity,-1,0.9624060150375939,-1,133,0,1,0,0,0,5,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,132,132,2,541.6439393939394,0.007575757575757576,0.045454545454545456,500,Infinity,-1,0.9545454545454546,-1,132,0,1,0,0,0.022727272727272728,5,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,132,132,1.9924242424242424,542.4090909090909,0,0.06060606060606061,500,Infinity,-1,0.9621212121212122,-1,132,0,1,0,0,0,5,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,132,132,2,543.6946564885496,0.015151515151515152,0.061068702290076333,500,Infinity,-1,0.946969696969697,-1,132,0,1,0,0,0.04,4.980392156862745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,132,132,2.007575757575758,542.9172932330827,0.022727272727272728,0.08270676691729323,500,Infinity,-1,0.9696969696969697,-1,132,0,1,0,0.043478260869565216,0.02564102564102564,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,132,132,2.007575757575758,541.6538461538462,0.045454545454545456,0.05384615384615385,500,Infinity,-1,0.9772727272727273,-1,132,0,1,0.025,0.0425531914893617,0.06666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,132,132,2,549.1654135338346,0.030303030303030304,0.08270676691729323,500,Infinity,-1,0.9621212121212122,-1,132,0,1,0,0.020833333333333332,0.08108108108108109,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,132,132,1.9848484848484849,546.2290076335878,0.03787878787878788,0.10687022900763359,500,Infinity,-1,0.9545454545454546,-1,132,0,1,0.06521739130434782,0.024390243902439025,0.022222222222222223,5,4.902439024390244,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,132,132,2,545.8571428571429,0.045454545454545456,0.03759398496240601,500,Infinity,-1,0.9545454545454546,-1,132,0,1,0.09523809523809523,0.027777777777777776,0.018518518518518517,5,4.916666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,132,132,2,545.5671641791045,0.03787878787878788,0.11940298507462686,500,Infinity,-1,0.9696969696969697,-1,132,0,1,0.044444444444444446,0.07894736842105263,0,5,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,132,132,2,552.3153846153846,0.08333333333333333,0.06153846153846154,500,Infinity,-1,0.9848484848484849,-1,132,0,1,0.10204081632653061,0.023255813953488372,0.125,5,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
