tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,312,2.0224358974358974,546.0613718411553,0.041666666666666664,0.8953068592057761,500,Infinity,-1,0.8493589743589743,-1,312,0,1,0.047619047619047616,0.037037037037037035,0.04040404040404041,4.961904761904762,4.981481481481482,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,311,311,2.0289389067524115,545.1736334405144,0.21543408360128619,0.8681672025723473,500,Infinity,-1,0.8617363344051447,-1,311,0,1,0.20833333333333334,0.19148936170212766,0.2396694214876033,5,5,4.975206611570248,NaN,NaN,NaN,NaN,NaN,NaN
15000,311,311,2.0289389067524115,545.9455128205128,0.29260450160771706,0.8974358974358975,500,Infinity,-1,0.842443729903537,-1,311,0,1,0.29473684210526313,0.2916666666666667,0.2916666666666667,5,5,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,312,2.0416666666666665,549.8980891719746,0.38782051282051283,0.8885350318471338,500,Infinity,-1,0.8173076923076923,-1,312,0,1,0.39080459770114945,0.411214953271028,0.3644067796610169,4.988505747126437,4.981308411214953,4.991525423728813,NaN,NaN,NaN,NaN,NaN,NaN
25000,311,311,2.0160771704180065,546.7129032258065,0.47266881028938906,0.8580645161290322,500,Infinity,-1,0.864951768488746,-1,311,0,1,0.46,0.45454545454545453,0.504950495049505,4.98,5,4.96039603960396,NaN,NaN,NaN,NaN,NaN,NaN
30000,311,311,2.0257234726688105,550.4692556634304,0.45980707395498394,0.889967637540453,500,Infinity,-1,0.842443729903537,-1,311,0,1,0.42201834862385323,0.4563106796116505,0.5050505050505051,4.972477064220183,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,312,312,2.0224358974358974,546.7202572347267,0.5128205128205128,0.909967845659164,500,Infinity,-1,0.8397435897435898,-1,312,0,1,0.48623853211009177,0.48623853211009177,0.574468085106383,4.981651376146789,4.990825688073395,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
40000,311,311,2.0289389067524115,547.3789808917197,0.5466237942122186,0.8949044585987261,500,Infinity,-1,0.8360128617363344,-1,311,0,1,0.5576923076923077,0.5754716981132075,0.504950495049505,4.980769230769231,4.933962264150943,4.99009900990099,NaN,NaN,NaN,NaN,NaN,NaN
45000,311,311,2.022508038585209,546.9354838709677,0.5112540192926045,0.9,500,Infinity,-1,0.8906752411575563,-1,311,0,1,0.5268817204301075,0.5853658536585366,0.4,4.989247311827957,4.983739837398374,4.968421052631579,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,312,2.019230769230769,550.0032051282051,0.5480769230769231,0.8910256410256411,500,Infinity,-1,0.8589743589743589,-1,312,0,1,0.6067415730337079,0.47706422018348627,0.5701754385964912,4.977528089887641,4.972477064220183,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
55000,311,311,2.0418006430868165,549.7684887459807,0.45016077170418006,0.909967845659164,500,Infinity,-1,0.819935691318328,-1,311,0,1,0.4563106796116505,0.4774774774774775,0.41237113402061853,5,4.954954954954955,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,311,311,2.0418006430868165,549.0643086816721,0.5176848874598071,0.8906752411575563,500,Infinity,-1,0.8360128617363344,-1,311,0,1,0.5555555555555556,0.51,0.49107142857142855,4.98989898989899,4.95,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
65000,312,312,2.0416666666666665,545.2129032258065,0.5064102564102564,0.9096774193548387,500,Infinity,-1,0.8141025641025641,-1,312,0,1,0.4583333333333333,0.5045871559633027,0.5514018691588785,4.989583333333333,4.954128440366972,4.990654205607477,NaN,NaN,NaN,NaN,NaN,NaN
70000,311,311,2.0385852090032155,547.7147435897435,0.5209003215434084,0.907051282051282,500,Infinity,-1,0.8585209003215434,-1,311,0,1,0.5057471264367817,0.5,0.5576923076923077,5,4.983333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,311,311,2.0257234726688105,546.3674121405751,0.5691318327974276,0.8722044728434505,500,Infinity,-1,0.8553054662379421,-1,311,0,1,0.5844155844155844,0.5847457627118644,0.5431034482758621,4.987012987012987,4.940677966101695,4.991379310344827,NaN,NaN,NaN,NaN,NaN,NaN
