tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,96,96,2.03125,252.37362637362637,0.020833333333333332,0.4835164835164835,500,Infinity,-1,0.9270833333333334,-1,96,0,1,0,0.06666666666666667,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,96,96,2,243.95876288659792,0.0625,0.4845360824742268,500,Infinity,-1,0.9791666666666666,-1,96,0,1,0.10714285714285714,0,0.07692307692307693,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,96,96,2,249.92631578947368,0.03125,0.35789473684210527,500,Infinity,-1,0.9583333333333334,-1,96,0,1,0.029411764705882353,0,0.058823529411764705,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,2,249.3684210526316,0.08421052631578947,0.5157894736842106,500,Infinity,-1,0.9789473684210527,-1,95,0,1,0.09090909090909091,0.0967741935483871,0.06451612903225806,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,96,96,2,249.5625,0.07291666666666667,0.4270833333333333,500,Infinity,-1,0.96875,-1,96,0,1,0.05405405405405406,0.03333333333333333,0.13793103448275862,5,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
30000,96,96,2,254.15625,0.11458333333333333,0.4479166666666667,500,Infinity,-1,0.9791666666666666,-1,96,0,1,0.16666666666666666,0.03125,0.14705882352941177,5,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
35000,95,95,2,247.55789473684212,0.08421052631578947,0.5157894736842106,500,Infinity,-1,0.9894736842105263,-1,95,0,1,0.07894736842105263,0.045454545454545456,0.11428571428571428,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,1.9895833333333333,246.20618556701032,0.15625,0.3711340206185567,500,Infinity,-1,0.9583333333333334,-1,96,0,1,0.12903225806451613,0.14285714285714285,0.2,5,4.942857142857143,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,96,96,1.9791666666666667,245.85263157894738,0.14583333333333334,0.3684210526315789,500,Infinity,-1,0.9895833333333334,-1,96,0,1,0.11764705882352941,0.16666666666666666,0.15625,5,4.9,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,96,96,1.9791666666666667,249.7835051546392,0.2604166666666667,0.4536082474226804,500,Infinity,-1,0.96875,-1,96,0,1,0.2571428571428571,0.22857142857142856,0.3076923076923077,5,4.885714285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,95,95,2,248.49473684210525,0.22105263157894736,0.43157894736842106,500,Infinity,-1,0.968421052631579,-1,95,0,1,0.16129032258064516,0.35294117647058826,0.13333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,96,96,2.0104166666666665,247.29473684210527,0.2708333333333333,0.3684210526315789,500,Infinity,-1,0.9583333333333334,-1,96,0,1,0.29411764705882354,0.3,0.21875,5,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
65000,96,96,2.0104166666666665,245.19791666666666,0.3125,0.5416666666666666,500,Infinity,-1,0.96875,-1,96,0,1,0.2,0.3157894736842105,0.3939393939393939,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,95,95,2.0105263157894737,250.01052631578946,0.23157894736842105,0.43157894736842106,500,Infinity,-1,0.968421052631579,-1,95,0,1,0.3333333333333333,0.16129032258064516,0.225,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,96,96,2,247.44210526315788,0.2708333333333333,0.4842105263157895,500,Infinity,-1,0.96875,-1,96,0,1,0.3103448275862069,0.28125,0.22857142857142856,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,96,96,2,250.659793814433,0.3541666666666667,0.4845360824742268,500,Infinity,-1,0.9791666666666666,-1,96,0,1,0.34210526315789475,0.3793103448275862,0.3448275862068966,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
