tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,302,302,2.0496688741721854,168.03082191780823,0.03642384105960265,0.5445205479452054,500,Infinity,-1,0.847682119205298,-1,302,0,1,0.07291666666666667,0.009259259259259259,0.030612244897959183,5,4.972222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,302,302,2.0728476821192054,165.05921052631578,0.1423841059602649,0.5723684210526315,500,Infinity,-1,0.8509933774834437,-1,302,0,1,0.13761467889908258,0.17647058823529413,0.12037037037037036,4.972477064220183,4.988235294117647,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,302,302,2.0860927152317883,164.62207357859532,0.16556291390728478,0.5384615384615384,500,Infinity,-1,0.8245033112582781,-1,302,0,1,0.14678899082568808,0.18446601941747573,0.16666666666666666,5,4.970873786407767,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
20000,302,302,2.0927152317880795,171.89072847682118,0.2814569536423841,0.5066225165562914,500,Infinity,-1,0.8178807947019867,-1,302,0,1,0.35353535353535354,0.1981981981981982,0.30434782608695654,4.96969696969697,4.990990990990991,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
25000,302,302,2.0463576158940397,169.3112582781457,0.34105960264900664,0.5496688741721855,500,Infinity,-1,0.8874172185430463,-1,302,0,1,0.3333333333333333,0.330188679245283,0.3592233009708738,4.989247311827957,4.981132075471698,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,302,302,2.0695364238410594,171.04620462046205,0.32450331125827814,0.5577557755775577,500,Infinity,-1,0.8443708609271523,-1,302,0,1,0.2761904761904762,0.33980582524271846,0.3617021276595745,5,4.932038834951456,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
35000,302,302,2.052980132450331,167.19736842105263,0.4768211920529801,0.5296052631578947,500,Infinity,-1,0.8410596026490066,-1,302,0,1,0.4358974358974359,0.5096153846153846,0.475,4.987179487179487,4.980769230769231,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,302,302,2.0695364238410594,168.82,0.48013245033112584,0.56,500,Infinity,-1,0.8311258278145696,-1,302,0,1,0.47191011235955055,0.5,0.46846846846846846,4.943820224719101,4.980392156862745,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
45000,302,302,2.066225165562914,167.22073578595317,0.5231788079470199,0.5217391304347826,500,Infinity,-1,0.8410596026490066,-1,302,0,1,0.5047619047619047,0.5670103092783505,0.5,4.9904761904761905,4.948453608247423,4.98,NaN,NaN,NaN,NaN,NaN,NaN
50000,302,302,2.0596026490066226,170.86274509803923,0.5231788079470199,0.5849673202614379,500,Infinity,-1,0.8278145695364238,-1,302,0,1,0.5625,0.4766355140186916,0.5353535353535354,4.96875,5,4.98989898989899,NaN,NaN,NaN,NaN,NaN,NaN
