tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,65,2.0153846153846153,746.4363636363636,0.015384615384615385,0.7454545454545455,500,Infinity,-1,0.9846153846153847,-1,65,0,1,0.041666666666666664,0,0,5,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,64,64,2,744.484375,0.046875,0.78125,500,Infinity,-1,0.96875,-1,64,0,1,0.045454545454545456,0,0.10526315789473684,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,64,64,2,738.6307692307693,0.046875,0.8153846153846154,500,Infinity,-1,0.875,-1,64,0,1,0.043478260869565216,0.09523809523809523,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,64,64,2,741.7777777777778,0.15625,0.7777777777777778,500,Infinity,-1,0.96875,-1,64,0,1,0.15384615384615385,0.125,0.21428571428571427,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,64,64,2,743.515625,0.171875,0.796875,500,Infinity,-1,0.96875,-1,64,0,1,0.25,0.13636363636363635,0.13636363636363635,5,4.954545454545454,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,64,64,2,739.46875,0.21875,0.890625,500,Infinity,-1,0.984375,-1,64,0,1,0.3,0.20833333333333334,0.15,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,64,64,2,737.96875,0.140625,0.84375,500,Infinity,-1,0.984375,-1,64,0,1,0.13043478260869565,0.058823529411764705,0.20833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,64,64,2,737.125,0.15625,0.84375,500,Infinity,-1,0.984375,-1,64,0,1,0.10714285714285714,0.15789473684210525,0.23529411764705882,5,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
45000,64,64,2,741.390625,0.140625,0.8125,500,Infinity,-1,0.953125,-1,64,0,1,0.23809523809523808,0.13636363636363635,0.047619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,64,64,2,728.5625,0.25,0.875,500,Infinity,-1,0.96875,-1,64,0,1,0.2727272727272727,0.21739130434782608,0.2631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,64,64,2,736.4307692307692,0.15625,0.8461538461538461,500,Infinity,-1,0.953125,-1,64,0,1,0.14285714285714285,0.23076923076923078,0.13043478260869565,5,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,64,64,2,744.296875,0.25,0.8125,500,Infinity,-1,0.953125,-1,64,0,1,0.2857142857142857,0.2,0.2608695652173913,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,64,64,2,740.109375,0.328125,0.734375,500,Infinity,-1,0.96875,-1,64,0,1,0.375,0.3181818181818182,0.3076923076923077,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,64,64,2,731.96875,0.4375,0.765625,500,Infinity,-1,0.96875,-1,64,0,1,0.4,0.43478260869565216,0.47619047619047616,5,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,64,64,2,743.265625,0.328125,0.75,500,Infinity,-1,0.984375,-1,64,0,1,0.23809523809523808,0.47619047619047616,0.2727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,64,64,2,730.109375,0.296875,0.796875,500,Infinity,-1,0.984375,-1,64,0,1,0.32142857142857145,0.2631578947368421,0.29411764705882354,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,65,65,2,747.625,0.3230769230769231,0.84375,500,Infinity,-1,0.9538461538461539,-1,65,0,1,0.43478260869565216,0.19047619047619047,0.3333333333333333,5,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,64,64,2,737.109375,0.421875,0.65625,500,Infinity,-1,1,-1,64,0,1,0.47619047619047616,0.41379310344827586,0.35714285714285715,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,64,64,2,747.28125,0.40625,0.59375,500,Infinity,-1,1,-1,64,0,1,0.2727272727272727,0.47058823529411764,0.48,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,64,64,2,737.28125,0.359375,0.703125,500,Infinity,-1,0.96875,-1,64,0,1,0.1875,0.45161290322580644,0.35294117647058826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,64,64,2,739.0615384615385,0.484375,0.6615384615384615,500,Infinity,-1,0.96875,-1,64,0,1,0.6521739130434783,0.42857142857142855,0.37037037037037035,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
110000,64,64,2,741.546875,0.390625,0.671875,500,Infinity,-1,1,-1,64,0,1,0.3125,0.48,0.34782608695652173,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,64,64,2,741.8571428571429,0.53125,0.6666666666666666,500,Infinity,-1,0.953125,-1,64,0,1,0.5238095238095238,0.5238095238095238,0.5454545454545454,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,64,64,2,737.1076923076923,0.328125,0.6307692307692307,500,Infinity,-1,0.9375,-1,64,0,1,0.43478260869565216,0.3684210526315789,0.18181818181818182,5,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
125000,64,64,2,738.4761904761905,0.4375,0.6507936507936508,500,Infinity,-1,0.953125,-1,64,0,1,0.3333333333333333,0.47619047619047616,0.5,5,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
130000,64,64,2,743.0923076923077,0.453125,0.6307692307692307,500,Infinity,-1,0.984375,-1,64,0,1,0.5,0.4444444444444444,0.42105263157894735,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,64,64,2,741.515625,0.5625,0.65625,500,Infinity,-1,0.984375,-1,64,0,1,0.35,0.75,0.6071428571428571,5,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
140000,64,64,2,736.5714285714286,0.3125,0.6190476190476191,500,Infinity,-1,0.953125,-1,64,0,1,0.23809523809523808,0.4,0.30434782608695654,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,64,64,2,742.921875,0.4375,0.71875,500,Infinity,-1,0.984375,-1,64,0,1,0.35294117647058826,0.28,0.6818181818181818,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,64,64,2,740.2923076923076,0.34375,0.7230769230769231,500,Infinity,-1,0.984375,-1,64,0,1,0.25,0.4444444444444444,0.2857142857142857,4.9375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,64,64,2,729.640625,0.40625,0.71875,500,Infinity,-1,0.890625,-1,64,0,1,0.42857142857142855,0.26666666666666666,0.4642857142857143,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,64,64,2,736.109375,0.40625,0.765625,500,Infinity,-1,0.9375,-1,64,0,1,0.42857142857142855,0.36363636363636365,0.40625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,65,65,2,736.234375,0.4307692307692308,0.671875,500,Infinity,-1,0.9846153846153847,-1,65,0,1,0.35294117647058826,0.4444444444444444,0.4666666666666667,5,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
170000,64,64,2,745.276923076923,0.4375,0.5384615384615384,500,Infinity,-1,0.96875,-1,64,0,1,0.47368421052631576,0.391304347826087,0.45454545454545453,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,64,64,2,733.125,0.484375,0.6875,500,Infinity,-1,1,-1,64,0,1,0.631578947368421,0.5294117647058824,0.35714285714285715,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,64,64,2,741.8095238095239,0.46875,0.6984126984126984,500,Infinity,-1,0.953125,-1,64,0,1,0.47368421052631576,0.4375,0.4827586206896552,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,64,64,2,734.3230769230769,0.28125,0.7230769230769231,500,Infinity,-1,0.953125,-1,64,0,1,0.28,0.30434782608695654,0.25,5,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,64,64,2,734.6666666666666,0.4375,0.6349206349206349,500,Infinity,-1,0.9375,-1,64,0,1,0.5263157894736842,0.3181818181818182,0.4782608695652174,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,64,64,2,736.6615384615385,0.359375,0.676923076923077,500,Infinity,-1,0.96875,-1,64,0,1,0.21052631578947367,0.38095238095238093,0.4583333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,64,64,2,734.5,0.359375,0.71875,500,Infinity,-1,0.953125,-1,64,0,1,0.37037037037037035,0.4117647058823529,0.3,4.962962962962963,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,64,64,2,740.5555555555555,0.34375,0.6825396825396826,500,Infinity,-1,0.96875,-1,64,0,1,0.25,0.43478260869565216,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,64,64,2,739.375,0.28125,0.734375,500,Infinity,-1,0.953125,-1,64,0,1,0.14285714285714285,0.2962962962962963,0.34782608695652173,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,64,64,2,747.78125,0.359375,0.625,500,Infinity,-1,0.890625,-1,64,0,1,0.3333333333333333,0.43478260869565216,0.3,4.9523809523809526,5,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,64,64,2,738.40625,0.3125,0.75,500,Infinity,-1,0.984375,-1,64,0,1,0.28,0.4444444444444444,0.23809523809523808,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,64,64,2,736.9076923076923,0.390625,0.5846153846153846,500,Infinity,-1,0.96875,-1,64,0,1,0.2857142857142857,0.2857142857142857,0.5172413793103449,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,64,64,2,730.390625,0.390625,0.640625,500,Infinity,-1,0.96875,-1,64,0,1,0.25925925925925924,0.16666666666666666,0.64,5,4.916666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,64,64,2,743.59375,0.4375,0.703125,500,Infinity,-1,0.96875,-1,64,0,1,0.4117647058823529,0.3333333333333333,0.5172413793103449,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,64,64,2,740.7301587301587,0.296875,0.6666666666666666,500,Infinity,-1,0.953125,-1,64,0,1,0.38461538461538464,0.25,0.22727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
245000,65,65,2,743.890625,0.38461538461538464,0.703125,500,Infinity,-1,0.9538461538461539,-1,65,0,1,0.38095238095238093,0.4166666666666667,0.35,4.9523809523809526,5,5,NaN,NaN,NaN,NaN,NaN,NaN
250000,64,64,2,744.03125,0.421875,0.71875,500,Infinity,-1,0.96875,-1,64,0,1,0.5,0.35294117647058826,0.391304347826087,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
255000,64,64,2,734.6461538461539,0.46875,0.6461538461538462,500,Infinity,-1,0.9375,-1,64,0,1,0.52,0.3076923076923077,0.6923076923076923,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
260000,64,64,2,735.015625,0.375,0.6875,500,Infinity,-1,0.984375,-1,64,0,1,0.29411764705882354,0.2608695652173913,0.5416666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
265000,64,64,2,744.4615384615385,0.40625,0.6461538461538462,500,Infinity,-1,0.96875,-1,64,0,1,0.3333333333333333,0.38095238095238093,0.5,4.9523809523809526,5,5,NaN,NaN,NaN,NaN,NaN,NaN
270000,64,64,2,729.3333333333334,0.390625,0.7301587301587301,500,Infinity,-1,0.953125,-1,64,0,1,0.3,0.5555555555555556,0.23529411764705882,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
275000,64,64,2,730.15625,0.3125,0.703125,500,Infinity,-1,0.96875,-1,64,0,1,0.3333333333333333,0.3181818181818182,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
280000,64,64,2,738.25,0.40625,0.625,500,Infinity,-1,0.96875,-1,64,0,1,0.4482758620689655,0.2777777777777778,0.47058823529411764,5,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
285000,64,64,2,743.1076923076923,0.453125,0.7384615384615385,500,Infinity,-1,0.984375,-1,64,0,1,0.47058823529411764,0.42857142857142855,0.46153846153846156,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
290000,64,64,2,744.9206349206349,0.421875,0.6190476190476191,500,Infinity,-1,0.984375,-1,64,0,1,0.43478260869565216,0.3684210526315789,0.45454545454545453,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
295000,64,64,2,733.2307692307693,0.390625,0.6923076923076923,500,Infinity,-1,0.96875,-1,64,0,1,0.4074074074074074,0.3333333333333333,0.46153846153846156,4.962962962962963,5,5,NaN,NaN,NaN,NaN,NaN,NaN
300000,64,64,2,735.1587301587301,0.390625,0.6031746031746031,500,Infinity,-1,0.96875,-1,64,0,1,0.4090909090909091,0.34615384615384615,0.4375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
305000,64,64,2,734.6153846153846,0.28125,0.7692307692307693,500,Infinity,-1,1,-1,64,0,1,0.25,0.32,0.2608695652173913,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
310000,64,64,2,739.9375,0.421875,0.515625,500,Infinity,-1,0.921875,-1,64,0,1,0.43478260869565216,0.4782608695652174,0.3333333333333333,4.956521739130435,5,5,NaN,NaN,NaN,NaN,NaN,NaN
315000,64,64,2,736.203125,0.453125,0.6875,500,Infinity,-1,0.96875,-1,64,0,1,0.4090909090909091,0.39285714285714285,0.6428571428571429,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
320000,64,64,2,731.5238095238095,0.421875,0.7142857142857143,500,Infinity,-1,0.984375,-1,64,0,1,0.5,0.3125,0.4166666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
325000,65,65,2,739.276923076923,0.4,0.6153846153846154,500,Infinity,-1,0.9538461538461539,-1,65,0,1,0.3157894736842105,0.5,0.38461538461538464,4.947368421052632,5,5,NaN,NaN,NaN,NaN,NaN,NaN
330000,64,64,2,742.421875,0.359375,0.640625,500,Infinity,-1,0.921875,-1,64,0,1,0.56,0.16666666666666666,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
335000,64,64,2,737.7878787878788,0.359375,0.7424242424242424,500,Infinity,-1,0.984375,-1,64,0,1,0.2727272727272727,0.42857142857142855,0.38095238095238093,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
340000,64,64,2,735.2698412698413,0.375,0.6031746031746031,500,Infinity,-1,0.984375,-1,64,0,1,0.38461538461538464,0.38461538461538464,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
345000,64,64,2,735.2380952380952,0.234375,0.7619047619047619,500,Infinity,-1,0.921875,-1,64,0,1,0.2727272727272727,0.23529411764705882,0.2,5,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
350000,64,64,2,736.859375,0.34375,0.78125,500,Infinity,-1,0.953125,-1,64,0,1,0.4666666666666667,0.34782608695652173,0.2692307692307692,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
