tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,2.032967032967033,493.30674846625766,0.01098901098901099,0.2147239263803681,500,Infinity,-1,0.8791208791208791,-1,182,0,1,0.037037037037037035,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,181,181,2.0110497237569063,486.6703296703297,0.022099447513812154,0.17032967032967034,500,Infinity,-1,0.9060773480662984,-1,181,0,1,0.017241379310344827,0.037037037037037035,0.014492753623188406,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,181,181,2.016574585635359,486.72222222222223,0.04419889502762431,0.18888888888888888,500,Infinity,-1,0.9281767955801105,-1,181,0,1,0.017241379310344827,0.046153846153846156,0.06896551724137931,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,181,181,2.0110497237569063,482.879781420765,0.03314917127071823,0.16939890710382513,500,Infinity,-1,0.9281767955801105,-1,181,0,1,0.05555555555555555,0.03125,0.015873015873015872,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,182,182,2.032967032967033,485.1978021978022,0.08791208791208792,0.17032967032967034,500,Infinity,-1,0.8791208791208791,-1,182,0,1,0.034482758620689655,0.08771929824561403,0.13432835820895522,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,181,181,2.022099447513812,488.9889502762431,0.08287292817679558,0.20994475138121546,500,Infinity,-1,0.9392265193370166,-1,181,0,1,0.08771929824561403,0.09375,0.06666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,181,181,2.0110497237569063,492.56666666666666,0.10497237569060773,0.20555555555555555,500,Infinity,-1,0.9502762430939227,-1,181,0,1,0.09722222222222222,0.1016949152542373,0.12,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,181,181,2.027624309392265,493.7362637362637,0.12154696132596685,0.19230769230769232,500,Infinity,-1,0.9171270718232044,-1,181,0,1,0.0967741935483871,0.1044776119402985,0.17307692307692307,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,182,182,2.0054945054945055,486.6629834254144,0.12637362637362637,0.2265193370165746,500,Infinity,-1,0.8901098901098901,-1,182,0,1,0.09230769230769231,0.12727272727272726,0.16129032258064516,5,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,181,181,2.005524861878453,485.2055555555556,0.14917127071823205,0.19444444444444445,500,Infinity,-1,0.9226519337016574,-1,181,0,1,0.12307692307692308,0.057692307692307696,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,181,181,2.005524861878453,483.6043956043956,0.18232044198895028,0.17032967032967034,500,Infinity,-1,0.9613259668508287,-1,181,0,1,0.21311475409836064,0.16129032258064516,0.1724137931034483,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,181,181,2.0110497237569063,482.27868852459017,0.17679558011049723,0.23497267759562843,500,Infinity,-1,0.9337016574585635,-1,181,0,1,0.16,0.21212121212121213,0.15384615384615385,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,182,182,2.0164835164835164,482.7611111111111,0.1978021978021978,0.23333333333333334,500,Infinity,-1,0.9120879120879121,-1,182,0,1,0.25,0.15789473684210525,0.1917808219178082,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
