tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,140,2.0428571428571427,409.13953488372096,0.03571428571428571,0.875968992248062,500,Infinity,-1,0.9071428571428571,-1,140,0,1,0.05555555555555555,0,0.041666666666666664,5,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
10000,139,139,2.0215827338129495,403.2589928057554,0.07194244604316546,0.8561151079136691,500,Infinity,-1,0.9712230215827338,-1,139,0,1,0.0625,0.08695652173913043,0.06666666666666667,4.979166666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,139,139,2.0575539568345325,409.8695652173913,0.17266187050359713,0.9057971014492754,500,Infinity,-1,0.8992805755395683,-1,139,0,1,0.19148936170212766,0.23529411764705882,0.07317073170731707,5,4.980392156862745,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,139,139,2.050359712230216,404.48920863309354,0.15827338129496402,0.8776978417266187,500,Infinity,-1,0.9136690647482014,-1,139,0,1,0.23255813953488372,0.08,0.17391304347826086,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,139,139,2.028776978417266,406.1142857142857,0.2302158273381295,0.8285714285714286,500,Infinity,-1,0.935251798561151,-1,139,0,1,0.22727272727272727,0.25,0.21568627450980393,5,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
30000,139,139,2.064748201438849,405.35971223021585,0.2517985611510791,0.8561151079136691,500,Infinity,-1,0.9280575539568345,-1,139,0,1,0.25,0.23255813953488372,0.2708333333333333,5,4.976744186046512,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,139,139,2.0431654676258995,405.7608695652174,0.31654676258992803,0.8695652173913043,500,Infinity,-1,0.920863309352518,-1,139,0,1,0.2558139534883721,0.375,0.32142857142857145,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,139,139,2.014388489208633,399.17021276595744,0.381294964028777,0.8652482269503546,500,Infinity,-1,0.9424460431654677,-1,139,0,1,0.3111111111111111,0.4883720930232558,0.35294117647058826,5,4.930232558139535,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,139,139,2.0431654676258995,410.3453237410072,0.45323741007194246,0.8992805755395683,500,Infinity,-1,0.9496402877697842,-1,139,0,1,0.46153846153846156,0.42857142857142855,0.46551724137931033,5,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,139,139,2.028776978417266,408.1666666666667,0.4460431654676259,0.8695652173913043,500,Infinity,-1,0.9568345323741008,-1,139,0,1,0.4358974358974359,0.46153846153846156,0.4375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
